0.1623298973, 0.1153273880
0.1190819070, 0.0846018270
0.1064590588, 0.0756339058
0.0992254466, 0.0704947859
0.0930355266, 0.0660971552
0.0881576836, 0.0626316890
0.0846019462, 0.0601055101
0.0817304403, 0.0580654480
0.0790644363, 0.0561713837
0.0764818117, 0.0543365553
0.0739258304, 0.0525206588
0.0713596195, 0.0506974906
0.0688834041, 0.0489382632
0.0666401982, 0.0473445728
0.0647413507, 0.0459955409
0.0632296354, 0.0449215360
0.0620836057, 0.0441073403
0.0612430014, 0.0435101353
0.0606367551, 0.0430794246
0.0601997711, 0.0427689664
0.0598807074, 0.0425422937
0.0596423969, 0.0423729867
0.0594592914, 0.0422428958
0.0593143329, 0.0421399064
0.0591962487, 0.0420560166
0.0590975136, 0.0419858694
0.0590131953, 0.0419259667
0.0589397140, 0.0418737605
0.0588748865, 0.0418277048
0.0588169619, 0.0417865552
0.0587647073, 0.0417494252
0.0587173998, 0.0417158194
0.0586742572, 0.0416851640
0.0586348623, 0.0416571796
0.0585989542, 0.0416316688
0.0585662052, 0.0416084044
0.0585363954, 0.0415872224
0.0585094765, 0.0415680967
0.0584852658, 0.0415509008
0.0584636033, 0.0415355079
0.0584442988, 0.0415217914
0.0584271401, 0.0415096022
0.0584119819, 0.0414988324
0.0583985485, 0.0414892919
0.0583867095, 0.0414808802
0.0583762266, 0.0414734334
0.0583668314, 0.0414667539
0.0583585761, 0.0414608940
0.0583512112, 0.0414556563
0.0583446138, 0.0414509736
0.0583387204, 0.0414467826
0.0583333746, 0.0414429866
0.0583285838, 0.0414395854
0.0583242364, 0.0414364934
0.0583201721, 0.0414336063
0.0583164655, 0.0414309762
0.0583130196, 0.0414285287
0.0583098494, 0.0414262749
0.0583068877, 0.0414241701
0.0583040938, 0.0414221846
0.0583015010, 0.0414203443
0.0582990460, 0.0414185971
0.0582967475, 0.0414169654
0.0582945906, 0.0414154306
0.0582925938, 0.0414140150
0.0582906716, 0.0414126515
0.0582888164, 0.0414113328
0.0582870953, 0.0414101072
0.0582854673, 0.0414089486
0.0582839325, 0.0414078608
0.0582824238, 0.0414067917
0.0582810231, 0.0414057896
0.0582798049, 0.0414049290
0.0582784824, 0.0414039865
0.0582772456, 0.0414031111
0.0582760721, 0.0414022766
0.0582749248, 0.0414014608
0.0582739040, 0.0414007343
0.0582728907, 0.0414000191
0.0582719557, 0.0413993523
0.0582710765, 0.0413987264
0.0582703352, 0.0413982011
0.0582694001, 0.0413975343
0.0582686365, 0.0413969941
0.0582678951, 0.0413964652
0.0582671911, 0.0413959660
0.0582665466, 0.0413955078
0.0582659096, 0.0413950570
0.0582653508, 0.0413946584
0.0582647510, 0.0413942337
0.0582642481, 0.0413938761
0.0582637005, 0.0413934849
0.0582632124, 0.0413931422
0.0582627580, 0.0413928144
0.0582622811, 0.0413924791
0.0582618639, 0.0413921811
0.0582614280, 0.0413918719
0.0582611784, 0.0413916931
0.0582606308, 0.0413913056
0.0582603328, 0.0413910970
0.0582599565, 0.0413908251
0.0582595728, 0.0413905531
0.0582592599, 0.0413903333
0.0582589768, 0.0413901284
0.0582588091, 0.0413900129
0.0582584515, 0.0413897559
0.0582582578, 0.0413896181
0.0582579635, 0.0413894095
0.0582577884, 0.0413892902
0.0582575165, 0.0413890928
0.0582572930, 0.0413889326
0.0582571700, 0.0413888469
0.0582569353, 0.0413886793
0.0582567342, 0.0413885377
0.0582565553, 0.0413884111
0.0582564212, 0.0413883142
0.0582562834, 0.0413882174
0.0582560450, 0.0413880460
0.0582559519, 0.0413879827
0.0582557879, 0.0413878635
0.0582557097, 0.0413878113
0.0582555905, 0.0413877256
0.0582554154, 0.0413875990
0.0582553037, 0.0413875245
0.0582551621, 0.0413874201
0.0582550541, 0.0413873456
0.0582549646, 0.0413872823
0.0582548603, 0.0413872041
0.0582547672, 0.0413871370
0.0582546704, 0.0413870737
0.0582546107, 0.0413870290
0.0582545362, 0.0413869731
0.0582544580, 0.0413869210
0.0582543649, 0.0413868539
0.0582543314, 0.0413868316
0.0582542121, 0.0413867459
0.0582541451, 0.0413866974
0.0582540929, 0.0413866602
0.0582540333, 0.0413866192
0.0582539625, 0.0413865708
0.0582539141, 0.0413865335
0.0582539290, 0.0413865484
0.0582538247, 0.0413864702
0.0582537875, 0.0413864441
0.0582537465, 0.0413864143
0.0582537241, 0.0413863994
0.0582536533, 0.0413863473
0.0582536161, 0.0413863212
0.0582536310, 0.0413863361
0.0582535528, 0.0413862765
0.0582535043, 0.0413862430
0.0582534671, 0.0413862169
0.0582534410, 0.0413861983
0.0582534187, 0.0413861834
0.0582533851, 0.0413861573
0.0582533292, 0.0413861200
0.0582533367, 0.0413861237
0.0582532734, 0.0413860790
0.0582532622, 0.0413860679
0.0582533330, 0.0413861237
0.0582532361, 0.0413860492
0.0582531989, 0.0413860269
0.0582532436, 0.0413860567
0.0582531765, 0.0413860083
0.0582531616, 0.0413859971
0.0582532324, 0.0413860455
0.0582531169, 0.0413859673
0.0582531095, 0.0413859636
0.0582530722, 0.0413859338
0.0582530759, 0.0413859412
0.0582530499, 0.0413859189
0.0582530871, 0.0413859449
0.0582530312, 0.0413859077
0.0582529940, 0.0413858816
0.0582529791, 0.0413858704
0.0582529940, 0.0413858816
0.0582530275, 0.0413859077
0.0582529493, 0.0413858481
0.0582529381, 0.0413858369
0.0582529120, 0.0413858220
0.0582529232, 0.0413858294
0.0582529232, 0.0413858294
0.0582529344, 0.0413858369
0.0582529232, 0.0413858294
0.0582528859, 0.0413857996
0.0582528748, 0.0413857959
0.0582528748, 0.0413857959
0.0582528710, 0.0413857922
0.0582528487, 0.0413857773
0.0582528338, 0.0413857661
0.0582528375, 0.0413857698
0.0582528412, 0.0413857736
0.0582528077, 0.0413857475
0.0582528114, 0.0413857512
0.0582528189, 0.0413857549
0.0582527891, 0.0413857326
0.0582527742, 0.0413857251
0.0582527854, 0.0413857326
0.0582528114, 0.0413857512
0.0582527742, 0.0413857251
0.0582527593, 0.0413857140
0.0582528003, 0.0413857438
0.0582527444, 0.0413857028
0.0582527965, 0.0413857400
0.0582527816, 0.0413857289
0.0582527332, 0.0413856953
0.0582527183, 0.0413856842
0.0582527034, 0.0413856767
0.0582527407, 0.0413857028
0.0582527146, 0.0413856804
0.0582527071, 0.0413856767
0.0582526959, 0.0413856693
0.0582527034, 0.0413856767
0.0582526810, 0.0413856581
0.0582527965, 0.0413857400
0.0582526959, 0.0413856730
0.0582526885, 0.0413856655
0.0582526699, 0.0413856506
0.0582526885, 0.0413856655
0.0582527891, 0.0413857326
0.0582526475, 0.0413856320
0.0582526624, 0.0413856469
0.0582527071, 0.0413856767
0.0582528710, 0.0413857922
0.0582526326, 0.0413856208
0.0582526401, 0.0413856246
0.0582526326, 0.0413856208
0.0582526661, 0.0413856469
0.0582527481, 0.0413857065
0.0582526401, 0.0413856246
0.0582526512, 0.0413856395
0.0582526512, 0.0413856395
0.0582526401, 0.0413856246
0.0582528338, 0.0413857661
0.0582526065, 0.0413856022
0.0582526550, 0.0413856395
0.0582526177, 0.0413856097
0.0582526326, 0.0413856208
0.0582526214, 0.0413856134
0.0582526326, 0.0413856208
0.0582527481, 0.0413857065
0.0582526065, 0.0413856059
0.0582526065, 0.0413856059
0.0582526103, 0.0413856059
0.0582525693, 0.0413855761
0.0582526512, 0.0413856395
0.0582525805, 0.0413855873
0.0582525805, 0.0413855873
0.0582525767, 0.0413855799
0.0582525842, 0.0413855873
0.0582525693, 0.0413855761
0.0582525618, 0.0413855724
0.0582525842, 0.0413855873
0.0582525469, 0.0413855612
0.0582525618, 0.0413855724
0.0582525581, 0.0413855687
0.0582525432, 0.0413855575
