0.2545160949, 0.1806812286
0.2464714348, 0.1749703139
0.2395069301, 0.1700262129
0.2331162095, 0.1654894203
0.2273779958, 0.1614158601
0.2222255021, 0.1577581018
0.2174897492, 0.1543961912
0.2129505575, 0.1511738151
0.2083714008, 0.1479230523
0.2035804987, 0.1445219964
0.1983403563, 0.1408020109
0.1925464422, 0.1366889179
0.1861725599, 0.1321640909
0.1793811470, 0.1273428649
0.1725057811, 0.1224620268
0.1659136415, 0.1177822649
0.1598509699, 0.1134783626
0.1544164270, 0.1096203774
0.1495254934, 0.1061482951
0.1450340003, 0.1029597744
0.1408534944, 0.0999920294
0.1369880140, 0.0972479358
0.1335724145, 0.0948231816
0.1307155341, 0.0927950889
0.1284078211, 0.0911568403
0.1265958399, 0.0898705125
0.1251412779, 0.0888379216
0.1239649802, 0.0880028605
0.1230026633, 0.0873197168
0.1221830845, 0.0867378935
0.1214492023, 0.0862169042
0.1207655072, 0.0857315511
0.1201220453, 0.0852747560
0.1195270494, 0.0848523751
0.1189972982, 0.0844762996
0.1185506210, 0.0841592029
0.1181948781, 0.0839066654
0.1179264188, 0.0837160796
0.1177271307, 0.0835746080
0.1175692156, 0.0834624991
0.1174214110, 0.0833575726
0.1172590330, 0.0832423046
0.1170686483, 0.0831071511
0.1168496534, 0.0829516873
0.1166111901, 0.0827824026
0.1163654774, 0.0826079696
0.1161234453, 0.0824361518
0.1158922091, 0.0822719932
0.1156742573, 0.0821172670
0.1154697686, 0.0819720998
0.1152772829, 0.0818354562
0.1150966138, 0.0817072019
0.1149262115, 0.0815862343
0.1147655845, 0.0814722031
0.1146128401, 0.0813637674
0.1144660935, 0.0812595859
0.1143226624, 0.0811577737
0.1141797304, 0.0810563043
0.1140352115, 0.0809537098
0.1138870195, 0.0808485076
0.1137343198, 0.0807401091
0.1135763898, 0.0806279927
0.1134129018, 0.0805119276
0.1132440940, 0.0803920925
0.1130699813, 0.0802684948
0.1128907800, 0.0801412761
0.1127061546, 0.0800102055
0.1125160903, 0.0798752829
0.1123203859, 0.0797363520
0.1121189967, 0.0795933828
0.1119111180, 0.0794458166
0.1116966382, 0.0792935565
0.1114747971, 0.0791360736
0.1112452224, 0.0789730921
0.1110073105, 0.0788041949
0.1107609496, 0.0786293074
0.1105056703, 0.0784480870
0.1102414802, 0.0782605335
0.1099684238, 0.0780666918
0.1096874923, 0.0778672546
0.1094036177, 0.0776657388
0.1091110110, 0.0774580091
0.1088158935, 0.0772485137
0.1085180491, 0.0770370737
0.1082188413, 0.0768246651
0.1079193279, 0.0766120404
0.1076216027, 0.0764006823
0.1073275506, 0.0761919394
0.1070386320, 0.0759868324
0.1067569852, 0.0757868960
0.1064852178, 0.0755939633
0.1062244996, 0.0754088759
0.1059765965, 0.0752328932
0.1057428792, 0.0750669762
0.1055252552, 0.0749124810
0.1053236797, 0.0747693926
0.1051403135, 0.0746392086
0.1049750671, 0.0745219067
0.1048277244, 0.0744173080
0.1046979278, 0.0743251592
0.1045847014, 0.0742447823
0.1044871137, 0.0741754994
0.1044039652, 0.0741164759
0.1043335497, 0.0740664899
0.1042743251, 0.0740244538
0.1042248011, 0.0739892870
0.1041833535, 0.0739598721
0.1041486710, 0.0739352480
0.1041194275, 0.0739144832
0.1040947139, 0.0738969371
0.1040734351, 0.0738818347
0.1040546596, 0.0738684982
0.1040376723, 0.0738564506
0.1040218696, 0.0738452226
0.1040064171, 0.0738342553
0.1039909348, 0.0738232732
0.1039752886, 0.0738121644
0.1039588377, 0.0738004819
0.1039418802, 0.0737884492
0.1039239764, 0.0737757310
0.1039052829, 0.0737624615
0.1038860008, 0.0737487748
0.1038659960, 0.0737345740
0.1038455591, 0.0737200677
0.1038246006, 0.0737051889
0.1038035154, 0.0736902207
0.1037823930, 0.0736752227
0.1037610248, 0.0736600533
0.1037398055, 0.0736449882
0.1037188843, 0.0736301392
0.1036981791, 0.0736154392
0.1036782265, 0.0736012757
0.1036587059, 0.0735874251
0.1036399975, 0.0735741407
0.1036223918, 0.0735616386
0.1036056131, 0.0735497251
0.1035901606, 0.0735387579
0.1035758778, 0.0735286176
0.1035626531, 0.0735192299
0.1035508141, 0.0735108256
0.1035401672, 0.0735032707
0.1035307422, 0.0734965727
0.1035222784, 0.0734905675
0.1035149619, 0.0734853745
0.1035085991, 0.0734808594
0.1035029963, 0.0734768733
0.1034981012, 0.0734734014
0.1034937948, 0.0734703541
0.1034901142, 0.0734677315
