5.9569168091, 0.0114168860
2.5731501579, 0.0049316394
2.4408965111, 0.0046781651
2.4397258759, 0.0046759215
2.4384653568, 0.0046735052
2.4370751381, 0.0046708412
2.4355401993, 0.0046678991
2.4338531494, 0.0046646660
2.4320137501, 0.0046611405
2.4300215244, 0.0046573221
2.4278779030, 0.0046532140
2.4255838394, 0.0046488168
2.4231410027, 0.0046441350
2.4205522537, 0.0046391739
2.4178206921, 0.0046339384
2.4149467945, 0.0046284301
2.4119343758, 0.0046226569
2.4087862968, 0.0046166233
2.4055056572, 0.0046103355
2.4020943642, 0.0046037976
2.3985564709, 0.0045970171
2.3948948383, 0.0045899991
2.3911125660, 0.0045827501
2.3872122765, 0.0045752754
2.3831989765, 0.0045675836
2.3790748119, 0.0045596790
2.3748431206, 0.0045515685
2.3705074787, 0.0045432588
2.3660726547, 0.0045347596
2.3615417480, 0.0045260754
2.3569171429, 0.0045172120
2.3522047997, 0.0045081805
2.3474063873, 0.0044989837
2.3425261974, 0.0044896309
2.3375692368, 0.0044801300
2.3325371742, 0.0044704862
2.3274362087, 0.0044607096
2.3222680092, 0.0044508041
2.3170378208, 0.0044407803
2.3117480278, 0.0044306419
2.3064048290, 0.0044204020
2.3010101318, 0.0044100620
2.2955679893, 0.0043996321
2.2900826931, 0.0043891189
2.2845578194, 0.0043785302
2.2789962292, 0.0043678707
2.2734026909, 0.0043571503
2.2677812576, 0.0043463768
2.2621343136, 0.0043355534
2.2564663887, 0.0043246904
2.2507803440, 0.0043137926
2.2450797558, 0.0043028672
2.2393693924, 0.0042919223
2.2336506844, 0.0042809625
2.2279284000, 0.0042699953
2.2222046852, 0.0042590257
2.2164845467, 0.0042480626
2.2107689381, 0.0042371079
2.2050626278, 0.0042261709
2.1993672848, 0.0042152558
2.1936874390, 0.0042043701
2.1880252361, 0.0041935178
2.1823828220, 0.0041827038
2.1767637730, 0.0041719344
2.1711707115, 0.0041612149
2.1656057835, 0.0041505494
2.1600713730, 0.0041399421
2.1545705795, 0.0041293995
2.1491050720, 0.0041189245
2.1436777115, 0.0041085226
2.1382899284, 0.0040981960
2.1329441071, 0.0040879506
2.1276426315, 0.0040777898
2.1223866940, 0.0040677167
2.1171786785, 0.0040577347
2.1120202541, 0.0040478483
2.1069128513, 0.0040380596
2.1018581390, 0.0040283720
2.0968577862, 0.0040187882
2.0919129848, 0.0040093116
2.0870246887, 0.0039999424
2.0821948051, 0.0039906856
2.0774242878, 0.0039815423
2.0727131367, 0.0039725136
2.0680639744, 0.0039636027
2.0634765625, 0.0039548106
2.0589523315, 0.0039461399
2.0544912815, 0.0039375899
2.0500950813, 0.0039291643
2.0457632542, 0.0039208620
2.0414974689, 0.0039126864
2.0372970104, 0.0039046358
2.0331633091, 0.0038967130
2.0290956497, 0.0038889172
2.0250947475, 0.0038812489
2.0211606026, 0.0038737091
2.0172939301, 0.0038662981
2.0134937763, 0.0038590149
2.0097608566, 0.0038518603
2.0060944557, 0.0038448332
2.0024952888, 0.0038379356
1.9989620447, 0.0038311637
1.9954954386, 0.0038245199
1.9920945168, 0.0038180016
1.9887592793, 0.0038116092
1.9854897261, 0.0038053431
1.9822840691, 0.0037991991
1.9791437387, 0.0037931807
1.9760661125, 0.0037872819
1.9730526209, 0.0037815063
1.9701011181, 0.0037758499
1.9672116041, 0.0037703116
1.9643834829, 0.0037648913
1.9616161585, 0.0037595876
1.9589078426, 0.0037543967
1.9562597275, 0.0037493214
1.9536696672, 0.0037443575
1.9511365891, 0.0037395027
1.9486607313, 0.0037347574
1.9462404251, 0.0037301190
1.9438751936, 0.0037255855
1.9415640831, 0.0037211562
1.9393061399, 0.0037168288
1.9371005297, 0.0037126015
1.9349462986, 0.0037084727
1.9328433275, 0.0037044424
1.9307889938, 0.0037005050
1.9287842512, 0.0036966628
1.9268265963, 0.0036929105
1.9249160290, 0.0036892488
1.9230512381, 0.0036856749
1.9212318659, 0.0036821878
1.9194560051, 0.0036787845
1.9177230597, 0.0036754631
1.9160323143, 0.0036722226
1.9143831730, 0.0036690617
1.9127739668, 0.0036659774
1.9112040997, 0.0036629690
1.9096730947, 0.0036600346
1.9081788063, 0.0036571708
1.9067220688, 0.0036543787
1.9053008556, 0.0036516548
1.9039149284, 0.0036489989
1.9025620222, 0.0036464056
1.9012434483, 0.0036438785
1.8999568224, 0.0036414126
1.8987016678, 0.0036390072
1.8974770308, 0.0036366598
1.8962824345, 0.0036343704
1.8951174021, 0.0036321373
1.8939805031, 0.0036299587
1.8928709030, 0.0036278320
1.8917884827, 0.0036257573
1.8907320499, 0.0036237326
1.8897016048, 0.0036217577
1.8886953592, 0.0036198294
1.8877129555, 0.0036179463
1.8867547512, 0.0036161097
1.8858180046, 0.0036143148
1.8849040270, 0.0036125628
1.8840116262, 0.0036108524
1.8831408024, 0.0036091832
1.8822892904, 0.0036075516
1.8814576864, 0.0036059576
1.8806449175, 0.0036043997
1.8798507452, 0.0036028777
1.8790756464, 0.0036013925
1.8783169985, 0.0035999385
1.8775755167, 0.0035985170
1.8768512011, 0.0035971289
1.8761422634, 0.0035957703
1.8754491806, 0.0035944418
1.8747712374, 0.0035931424
1.8741078377, 0.0035918709
1.8734585047, 0.0035906269
1.8728233576, 0.0035894094
1.8722016811, 0.0035882178
1.8715928793, 0.0035870511
1.8709970713, 0.0035859090
1.8704135418, 0.0035847907
1.8698422909, 0.0035836957
1.8692814112, 0.0035826210
1.8687329292, 0.0035815698
1.8681954145, 0.0035805395
1.8676681519, 0.0035795290
1.8671513796, 0.0035785385
1.8666445017, 0.0035775672
1.8661472797, 0.0035766140
1.8656600714, 0.0035756803
1.8651823997, 0.0035747648
1.8647124767, 0.0035738642
1.8642522097, 0.0035729820
1.8637999296, 0.0035721154
1.8633561134, 0.0035712647
1.8629204035, 0.0035704295
1.8624918461, 0.0035696081
1.8620715141, 0.0035688030
1.8616584539, 0.0035680109
1.8612521887, 0.0035672325
1.8608530760, 0.0035664674
1.8604607582, 0.0035657156
1.8600747585, 0.0035649755
1.8596959114, 0.0035642495
1.8593223095, 0.0035635335
1.8589555025, 0.0035628304
1.8585939407, 0.0035621373
1.8582390547, 0.0035614576
1.8578884602, 0.0035607854
1.8575441837, 0.0035601256
1.8572049141, 0.0035594753
1.8568704128, 0.0035588343
1.8565409184, 0.0035582026
1.8562165499, 0.0035575810
1.8558969498, 0.0035569686
1.8555812836, 0.0035563635
1.8552703857, 0.0035557677
1.8549638987, 0.0035551803
1.8546618223, 0.0035546015
1.8543637991, 0.0035540299
1.8540692329, 0.0035534655
1.8537787199, 0.0035529088
1.8534922600, 0.0035523598
1.8532090187, 0.0035518170
1.8529292345, 0.0035512808
1.8526529074, 0.0035507511
1.8523805141, 0.0035502294
1.8521107435, 0.0035497120
1.8518444300, 0.0035492016
1.8515809774, 0.0035486969
1.8513207436, 0.0035481979
1.8510627747, 0.0035477034
1.8508080244, 0.0035472154
1.8505560160, 0.0035467325
1.8503069878, 0.0035462549
1.8500597477, 0.0035457811
1.8498154879, 0.0035453131
1.8495736122, 0.0035448493
1.8493338823, 0.0035443900
1.8490961790, 0.0035439343
1.8488607407, 0.0035434831
1.8486278057, 0.0035430368
1.8483965397, 0.0035425934
1.8481676579, 0.0035421548
1.8479400873, 0.0035417187
1.8477150202, 0.0035412870
1.8474911451, 0.0035408582
1.8472691774, 0.0035404328
1.8470493555, 0.0035400116
1.8468308449, 0.0035395925
1.8466137648, 0.0035391767
1.8463982344, 0.0035387636
1.8461846113, 0.0035383543
1.8459720612, 0.0035379468
1.8457608223, 0.0035375417
1.8455510139, 0.0035371399
1.8453426361, 0.0035367403
1.8451353312, 0.0035363431
1.8449298143, 0.0035359494
1.8447247744, 0.0035355564
1.8445215225, 0.0035351666
1.8443182707, 0.0035347773
1.8441175222, 0.0035343925
1.8439170122, 0.0035340083
1.8437172174, 0.0035336253
1.8435189724, 0.0035332453
1.8433213234, 0.0035328660
1.8431247473, 0.0035324898
1.8429284096, 0.0035321135
1.8427331448, 0.0035317391
1.8425391912, 0.0035313673
1.8423454762, 0.0035309962
1.8421530724, 0.0035306273
1.8419607878, 0.0035302585
1.8417692184, 0.0035298918
1.8415788412, 0.0035295268
1.8413885832, 0.0035291619
1.8411990404, 0.0035287987
1.8410103321, 0.0035284373
1.8408221006, 0.0035280765
1.8406341076, 0.0035277160
1.8404473066, 0.0035273582
1.8402601480, 0.0035269994
1.8400739431, 0.0035266427
