0.3450319767, 0.1420496106
0.3358281851, 0.1382604092
0.3261351287, 0.1342697889
0.3158797622, 0.1300476342
0.3053368032, 0.1257071048
0.2946470380, 0.1213061363
0.2838401496, 0.1168569401
0.2728986740, 0.1123523414
0.2618272901, 0.1077942401
0.2506104112, 0.1031762660
0.2393400073, 0.0985362381
0.2282108665, 0.0939543769
0.2174669355, 0.0895311013
0.2075622231, 0.0854533315
0.1987410933, 0.0818216726
0.1912331432, 0.0787306502
0.1850612462, 0.0761896744
0.1800770313, 0.0741376802
0.1759100407, 0.0724221319
0.1722206026, 0.0709031969
0.1687243283, 0.0694637820
0.1653386205, 0.0680698827
0.1620738655, 0.0667257905
0.1590139270, 0.0654660091
0.1562147886, 0.0643135980
0.1536777020, 0.0632690862
0.1513843387, 0.0623249076
0.1492785960, 0.0614579692
0.1473278552, 0.0606548563
0.1454894096, 0.0598979630
0.1437205672, 0.0591697320
0.1420249343, 0.0584716424
0.1404114366, 0.0578073636
0.1389035732, 0.0571865812
0.1374891102, 0.0566042438
0.1361691356, 0.0560608096
0.1349326968, 0.0555517711
0.1337680370, 0.0550722778
0.1326709241, 0.0546205975
0.1316295564, 0.0541918650
0.1306446046, 0.0537863597
0.1297128648, 0.0534027666
0.1288303882, 0.0530394465
0.1279907823, 0.0526937842
0.1271800250, 0.0523599945
0.1263874471, 0.0520336889
0.1256036609, 0.0517110080
0.1248262376, 0.0513909385
0.1240585968, 0.0510749035
0.1232988760, 0.0507621281
0.1225545183, 0.0504556783
0.1218346730, 0.0501593165
0.1211324483, 0.0498702079
0.1204566285, 0.0495919771
0.1198030487, 0.0493228957
0.1191684380, 0.0490616225
0.1185491532, 0.0488066636
0.1179434434, 0.0485572964
0.1173585132, 0.0483164787
0.1167829931, 0.0480795391
0.1162194386, 0.0478475243
0.1156666800, 0.0476199500
0.1151241586, 0.0473966002
0.1145913079, 0.0471772216
0.1140685007, 0.0469619818
0.1135539636, 0.0467501469
0.1130498797, 0.0465426184
0.1125563383, 0.0463394299
0.1120725945, 0.0461402684
0.1115990952, 0.0459453315
0.1111357510, 0.0457545705
0.1106848419, 0.0455689356
0.1102432236, 0.0453871153
0.1098140180, 0.0452104136
0.1093962491, 0.0450384170
0.1089893207, 0.0448708870
0.1085928679, 0.0447076634
0.1082060039, 0.0445483960
0.1078274548, 0.0443925448
0.1074564159, 0.0442397855
0.1070899963, 0.0440889336
0.1067270339, 0.0439395010
0.1063656360, 0.0437907167
0.1060040295, 0.0436418429
0.1056408510, 0.0434923247
0.1052741036, 0.0433413275
0.1049038768, 0.0431889072
0.1045286730, 0.0430344343
0.1041480452, 0.0428777337
0.1037618592, 0.0427187383
0.1033699885, 0.0425574034
0.1029728130, 0.0423938930
0.1025710031, 0.0422284678
0.1021651849, 0.0420613885
0.1017561108, 0.0418929756
0.1013443992, 0.0417234749
0.1009305343, 0.0415530838
0.1005151719, 0.0413820818
0.1000991911, 0.0412108228
0.0996829569, 0.0410394557
0.0992675051, 0.0408684164
0.0988537967, 0.0406980962
0.0984422415, 0.0405286513
0.0980327800, 0.0403600782
0.0976272449, 0.0401931219
0.0972253382, 0.0400276557
0.0968271121, 0.0398637019
0.0964337364, 0.0397017524
0.0960450396, 0.0395417251
0.0956621692, 0.0393840969
0.0952847227, 0.0392287038
0.0949154049, 0.0390766598
0.0945492387, 0.0389259085
0.0941919386, 0.0387788042
0.0938424021, 0.0386349000
0.0935016870, 0.0384946279
0.0931725651, 0.0383591317
0.0928522348, 0.0382272489
0.0925413966, 0.0380992778
0.0922395140, 0.0379749909
0.0919444561, 0.0378535204
0.0916560963, 0.0377347991
0.0913740322, 0.0376186743
0.0910977125, 0.0375049151
0.0908272862, 0.0373935774
0.0905626938, 0.0372846425
0.0903037861, 0.0371780507
0.0900510922, 0.0370740220
0.0898032486, 0.0369719826
0.0895604789, 0.0368720330
0.0893227533, 0.0367741622
0.0890902802, 0.0366784520
0.0888626724, 0.0365847461
0.0886395052, 0.0364928693
0.0884200782, 0.0364025310
0.0882038474, 0.0363135077
0.0879901275, 0.0362255201
0.0877787992, 0.0361385159
0.0875703469, 0.0360526964
0.0873641074, 0.0359677859
0.0871594697, 0.0358835422
0.0869563967, 0.0357999355
0.0867548436, 0.0357169546
0.0865550637, 0.0356347039
0.0863571838, 0.0355532393
0.0861614868, 0.0354726724
0.0859680623, 0.0353930369
0.0857769921, 0.0353143737
0.0855881125, 0.0352366120
0.0854016244, 0.0351598337
0.0852170661, 0.0350838490
0.0850351602, 0.0350089632
0.0848553181, 0.0349349193
0.0846772939, 0.0348616280
0.0845011473, 0.0347891077
0.0843269527, 0.0347173922
0.0841550604, 0.0346466266
0.0839851946, 0.0345766917
0.0838183016, 0.0345079824
0.0836543068, 0.0344404653
0.0834933892, 0.0343742147
0.0833359435, 0.0343093909
0.0831821635, 0.0342460833
0.0830324069, 0.0341844261
0.0828870162, 0.0341245718
0.0827458873, 0.0340664648
0.0826094970, 0.0340103135
0.0824778751, 0.0339561291
0.0823509693, 0.0339038819
0.0822289735, 0.0338536538
0.0821116939, 0.0338053666
0.0819990039, 0.0337589756
0.0818905011, 0.0337143056
0.0817859396, 0.0336712562
0.0816849619, 0.0336296856
0.0815871283, 0.0335894078
0.0814919099, 0.0335502066
0.0813988000, 0.0335118733
0.0813075826, 0.0334743187
0.0812179297, 0.0334374085
0.0811293647, 0.0334009454
0.0810414329, 0.0333647430
0.0809537768, 0.0333286561
0.0808660313, 0.0332925320
0.0807768032, 0.0332557969
0.0806871355, 0.0332188830
0.0805961117, 0.0331814066
0.0805032998, 0.0331432000
0.0804083347, 0.0331040993
0.0803109556, 0.0330640078
0.0802109092, 0.0330228209
0.0801086500, 0.0329807177
0.0800033957, 0.0329373851
0.0798952207, 0.0328928493
0.0797842965, 0.0328471810
0.0796698853, 0.0328000784
0.0795520693, 0.0327515751
0.0794307142, 0.0327016115
0.0793057904, 0.0326501802
