4.2906656265, 0.0083102304
2.1151759624, 0.0040967069
2.0659244061, 0.0040013157
2.0644638538, 0.0039984868
2.0628025532, 0.0039952691
2.0609276295, 0.0039916378
2.0588343143, 0.0039875833
2.0565235615, 0.0039831083
2.0539989471, 0.0039782184
2.0512626171, 0.0039729183
2.0483191013, 0.0039672172
2.0451705456, 0.0039611193
2.0418221951, 0.0039546341
2.0382809639, 0.0039477758
2.0345482826, 0.0039405455
2.0306301117, 0.0039329575
2.0265321732, 0.0039250203
2.0222573280, 0.0039167400
2.0178134441, 0.0039081336
2.0132062435, 0.0038992101
2.0084383488, 0.0038899758
2.0035157204, 0.0038804414
1.9984461069, 0.0038706227
1.9932339191, 0.0038605274
1.9878875017, 0.0038501725
1.9824081659, 0.0038395601
1.9768069983, 0.0038287118
1.9710859060, 0.0038176309
1.9652532339, 0.0038063340
1.9593133926, 0.0037948298
1.9532741308, 0.0037831326
1.9471420050, 0.0037712557
1.9409213066, 0.0037592074
1.9346179962, 0.0037469992
1.9282397032, 0.0037346459
1.9217905998, 0.0037221550
1.9152770042, 0.0037095393
1.9087059498, 0.0036968123
1.9020838737, 0.0036839868
1.8954137564, 0.0036710678
1.8887025118, 0.0036580695
1.8819551468, 0.0036450007
1.8751789331, 0.0036318765
1.8683764935, 0.0036187016
1.8615549803, 0.0036054899
1.8547179699, 0.0035922476
1.8478734493, 0.0035789909
1.8410211802, 0.0035657194
1.8341684341, 0.0035524468
1.8273214102, 0.0035391855
1.8204807043, 0.0035259360
1.8136537075, 0.0035127138
1.8068426847, 0.0034995221
1.8000503778, 0.0034863667
1.7932823896, 0.0034732579
1.7865432501, 0.0034602059
1.7798327208, 0.0034472088
1.7731567621, 0.0034342785
1.7665181160, 0.0034214207
1.7599167824, 0.0034086350
1.7533587217, 0.0033959332
1.7468436956, 0.0033833149
1.7403765917, 0.0033707893
1.7339576483, 0.0033583569
1.7275892496, 0.0033460227
1.7212733030, 0.0033337900
1.7150117159, 0.0033216623
1.7088066339, 0.0033096443
1.7026538849, 0.0032977273
1.6965621710, 0.0032859289
1.6905288696, 0.0032742433
1.6845536232, 0.0032626707
1.6786384583, 0.0032512138
1.6727846861, 0.0032398761
1.6669933796, 0.0032286595
1.6612609625, 0.0032175572
1.6555911303, 0.0032065753
1.6499836445, 0.0031957149
1.6444365978, 0.0031849714
1.6389521360, 0.0031743487
1.6335284710, 0.0031638441
1.6281653643, 0.0031534568
1.6228629351, 0.0031431867
1.6176208258, 0.0031330339
1.6124374866, 0.0031229949
1.6073138714, 0.0031130714
1.6022465229, 0.0031032567
1.5972377062, 0.0030935556
1.5922874212, 0.0030839678
1.5873911381, 0.0030744849
1.5825500488, 0.0030651083
1.5777636766, 0.0030558382
1.5730297565, 0.0030466691
1.5683493614, 0.0030376043
1.5637198687, 0.0030286377
1.5591422319, 0.0030197718
1.5546133518, 0.0030110001
1.5501326323, 0.0030023216
1.5456992388, 0.0029937350
1.5413131714, 0.0029852400
1.5369735956, 0.0029768352
1.5326792002, 0.0029685176
1.5284286737, 0.0029602852
1.5242208242, 0.0029521354
1.5200544596, 0.0029440657
1.5159305334, 0.0029360785
1.5118478537, 0.0029281713
1.5078043938, 0.0029203398
1.5037992001, 0.0029125826
1.4998344183, 0.0029049036
1.4959061146, 0.0028972952
1.4920140505, 0.0028897568
1.4881587029, 0.0028822895
1.4843380451, 0.0028748899
1.4805526733, 0.0028675580
1.4768009186, 0.0028602919
1.4730829000, 0.0028530904
1.4693976641, 0.0028459530
1.4657459259, 0.0028388803
1.4621241093, 0.0028318653
1.4585361481, 0.0028249163
1.4549760818, 0.0028180210
1.4514487982, 0.0028111895
1.4479470253, 0.0028044074
