0.3547247350, 0.0056181569
0.3536753953, 0.0056015369
0.3534776568, 0.0055984054
0.3534323573, 0.0055976878
0.3534220159, 0.0055975243
0.3534195423, 0.0055974848
0.3534188867, 0.0055974745
0.3534187376, 0.0055974722
0.3534187078, 0.0055974722
0.3534187078, 0.0055974722
0.3534187675, 0.0055974731
0.3534187376, 0.0055974722
0.3534187675, 0.0055974727
0.3534187973, 0.0055974736
0.3534187078, 0.0055974722
0.3534188569, 0.0055974741
0.3534187973, 0.0055974736
0.3534188271, 0.0055974736
0.3534187675, 0.0055974731
0.3534187675, 0.0055974731
0.3534187675, 0.0055974727
0.3534187376, 0.0055974722
0.3534187973, 0.0055974736
0.3534187376, 0.0055974722
0.3534187675, 0.0055974731
0.3534187376, 0.0055974722
0.3534187675, 0.0055974727
0.3534187973, 0.0055974731
0.3534187675, 0.0055974727
0.3534187675, 0.0055974727
0.3534187973, 0.0055974731
0.3534187675, 0.0055974727
0.3534187675, 0.0055974727
0.3534187973, 0.0055974731
0.3534187675, 0.0055974731
0.3534187376, 0.0055974722
0.3534188271, 0.0055974736
0.3534186780, 0.0055974717
0.3534187973, 0.0055974731
0.3534187675, 0.0055974731
0.3534188271, 0.0055974736
0.3534187675, 0.0055974731
0.3534187675, 0.0055974731
0.3534187973, 0.0055974731
0.3534187973, 0.0055974731
0.3534188271, 0.0055974736
0.3534187973, 0.0055974731
0.3534187675, 0.0055974727
0.3534187675, 0.0055974727
0.3534187376, 0.0055974722
0.3534187973, 0.0055974731
0.3534187973, 0.0055974731
0.3534187675, 0.0055974731
0.3534187675, 0.0055974727
0.3534187973, 0.0055974731
0.3534187376, 0.0055974722
0.3534187675, 0.0055974727
0.3534187675, 0.0055974727
0.3534187973, 0.0055974736
0.3534187973, 0.0055974731
0.3534187675, 0.0055974731
0.3534187376, 0.0055974722
0.3534187675, 0.0055974727
0.3534187973, 0.0055974731
0.3534187675, 0.0055974727
0.3534187973, 0.0055974731
0.3534187973, 0.0055974736
0.3534187675, 0.0055974731
0.3534187675, 0.0055974727
0.3534187973, 0.0055974731
0.3534187376, 0.0055974722
0.3534187675, 0.0055974727
0.3534187675, 0.0055974727
0.3534187376, 0.0055974722
0.3534187376, 0.0055974722
0.3534187973, 0.0055974736
0.3534187973, 0.0055974736
0.3534187973, 0.0055974736
0.3534187675, 0.0055974731
0.3534187973, 0.0055974736
0.3534187376, 0.0055974722
0.3534187675, 0.0055974727
0.3534187675, 0.0055974731
0.3534187675, 0.0055974727
0.3534187675, 0.0055974727
0.3534187973, 0.0055974731
0.3534187675, 0.0055974727
0.3534188271, 0.0055974736
0.3534187973, 0.0055974731
0.3534187675, 0.0055974727
0.3534188271, 0.0055974736
0.3534187675, 0.0055974731
0.3534187973, 0.0055974731
0.3534187973, 0.0055974736
0.3534187675, 0.0055974731
0.3534188569, 0.0055974741
0.3534187973, 0.0055974736
0.3534187675, 0.0055974731
0.3534187973, 0.0055974731
0.3534187376, 0.0055974722
