0.0229988042, 0.0003338650
0.0229691807, 0.0003334349
0.0229601525, 0.0003333039
0.0229556821, 0.0003332390
0.0229533128, 0.0003332046
0.0229519960, 0.0003331855
0.0229510218, 0.0003331713
0.0229504164, 0.0003331625
0.0229499154, 0.0003331552
0.0229495578, 0.0003331501
0.0229491908, 0.0003331448
0.0229488872, 0.0003331403
0.0229485650, 0.0003331357
0.0229483061, 0.0003331319
0.0229479913, 0.0003331273
0.0229477510, 0.0003331238
0.0229475535, 0.0003331210
0.0229473114, 0.0003331175
0.0229471587, 0.0003331153
0.0229469780, 0.0003331126
0.0229468122, 0.0003331102
0.0229466427, 0.0003331078
0.0229464788, 0.0003331054
0.0229463559, 0.0003331036
0.0229462031, 0.0003331014
0.0229460131, 0.0003330986
0.0229459479, 0.0003330976
0.0229457840, 0.0003330953
0.0229456089, 0.0003330928
0.0229453724, 0.0003330893
0.0229452290, 0.0003330873
0.0229450669, 0.0003330849
0.0229449719, 0.0003330835
0.0229447968, 0.0003330809
0.0229447260, 0.0003330800
0.0229444690, 0.0003330762
0.0229443591, 0.0003330746
0.0229442026, 0.0003330724
0.0229440816, 0.0003330706
0.0229439773, 0.0003330691
0.0229438376, 0.0003330670
0.0229438115, 0.0003330667
0.0229436830, 0.0003330648
0.0229436085, 0.0003330637
0.0229435489, 0.0003330629
0.0229435284, 0.0003330626
0.0229435079, 0.0003330623
0.0229433794, 0.0003330604
0.0229433570, 0.0003330600
0.0229434576, 0.0003330615
0.0229433328, 0.0003330597
0.0229432862, 0.0003330591
0.0229432099, 0.0003330579
0.0229431894, 0.0003330576
0.0229431894, 0.0003330577
0.0229432024, 0.0003330578
0.0229431670, 0.0003330573
0.0229431652, 0.0003330573
0.0229431428, 0.0003330570
0.0229431391, 0.0003330569
0.0229431689, 0.0003330573
0.0229431428, 0.0003330570
0.0229432359, 0.0003330583
0.0229431521, 0.0003330571
0.0229430683, 0.0003330559
0.0229430739, 0.0003330559
0.0229431018, 0.0003330564
0.0229431204, 0.0003330566
0.0229430646, 0.0003330558
0.0229430757, 0.0003330560
0.0229430888, 0.0003330562
0.0229431186, 0.0003330566
0.0229431260, 0.0003330567
0.0229430869, 0.0003330561
0.0229430664, 0.0003330559
0.0229430515, 0.0003330557
0.0229430478, 0.0003330556
0.0229430590, 0.0003330558
0.0229430534, 0.0003330557
0.0229430646, 0.0003330558
0.0229430664, 0.0003330559
0.0229430720, 0.0003330559
0.0229430031, 0.0003330549
0.0229430161, 0.0003330551
0.0229430348, 0.0003330554
0.0229430348, 0.0003330554
0.0229430795, 0.0003330560
0.0229430310, 0.0003330553
0.0229430161, 0.0003330551
0.0229430161, 0.0003330551
0.0229430348, 0.0003330554
0.0229430329, 0.0003330554
0.0229430273, 0.0003330552
0.0229430422, 0.0003330555
0.0229430534, 0.0003330557
0.0229430161, 0.0003330551
0.0229429975, 0.0003330548
0.0229429994, 0.0003330549
0.0229429919, 0.0003330548
0.0229429938, 0.0003330548
