0.0181438401, 0.0002864627
0.0181024093, 0.0002858085
0.0180909764, 0.0002856280
0.0180857759, 0.0002855459
0.0180827249, 0.0002854978
0.0180806406, 0.0002854649
0.0180793442, 0.0002854444
0.0180782117, 0.0002854265
0.0180775039, 0.0002854153
0.0180767793, 0.0002854039
0.0180762056, 0.0002853948
0.0180757511, 0.0002853877
0.0180752538, 0.0002853798
0.0180748105, 0.0002853728
0.0180743858, 0.0002853661
0.0180740543, 0.0002853608
0.0180737916, 0.0002853567
0.0180733465, 0.0002853497
0.0180730503, 0.0002853450
0.0180728100, 0.0002853412
0.0180725474, 0.0002853371
0.0180722959, 0.0002853331
0.0180720668, 0.0002853295
0.0180719048, 0.0002853269
0.0180716310, 0.0002853226
0.0180715434, 0.0002853212
0.0180713125, 0.0002853175
0.0180710629, 0.0002853136
0.0180708580, 0.0002853104
0.0180705972, 0.0002853063
0.0180706009, 0.0002853063
0.0180703234, 0.0002853020
0.0180701427, 0.0002852991
0.0180701148, 0.0002852987
0.0180698317, 0.0002852942
0.0180697255, 0.0002852925
0.0180696100, 0.0002852907
0.0180695243, 0.0002852893
0.0180695001, 0.0002852890
0.0180693343, 0.0002852863
0.0180693828, 0.0002852871
0.0180692449, 0.0002852849
0.0180691835, 0.0002852840
0.0180690680, 0.0002852821
0.0180690717, 0.0002852822
0.0180689394, 0.0002852801
0.0180688743, 0.0002852791
0.0180688668, 0.0002852789
0.0180687793, 0.0002852776
0.0180687234, 0.0002852767
0.0180687550, 0.0002852772
0.0180686060, 0.0002852748
0.0180685800, 0.0002852744
0.0180685800, 0.0002852744
0.0180684850, 0.0002852730
0.0180685353, 0.0002852737
0.0180684775, 0.0002852728
0.0180684719, 0.0002852727
0.0180683322, 0.0002852705
0.0180683527, 0.0002852708
0.0180683117, 0.0002852702
0.0180683006, 0.0002852700
0.0180683266, 0.0002852704
0.0180682968, 0.0002852700
0.0180683043, 0.0002852701
0.0180682298, 0.0002852689
0.0180682465, 0.0002852692
0.0180681478, 0.0002852676
0.0180681702, 0.0002852680
0.0180681571, 0.0002852678
0.0180680938, 0.0002852668
0.0180681162, 0.0002852671
0.0180680528, 0.0002852661
0.0180680752, 0.0002852665
0.0180680621, 0.0002852663
0.0180680789, 0.0002852665
0.0180680398, 0.0002852659
0.0180680342, 0.0002852658
0.0180679541, 0.0002852645
0.0180679914, 0.0002852651
0.0180679802, 0.0002852650
0.0180679318, 0.0002852642
0.0180679411, 0.0002852643
0.0180679411, 0.0002852644
0.0180678815, 0.0002852634
0.0180678926, 0.0002852636
0.0180679299, 0.0002852642
0.0180678871, 0.0002852635
0.0180678610, 0.0002852631
0.0180678759, 0.0002852633
0.0180678405, 0.0002852627
0.0180678871, 0.0002852635
0.0180678405, 0.0002852627
0.0180677529, 0.0002852614
0.0180678088, 0.0002852622
0.0180678107, 0.0002852623
0.0180678200, 0.0002852624
0.0180677660, 0.0002852616
0.0180677772, 0.0002852617
0.0180677790, 0.0002852618
