5.0596218109, 0.0095290141
2.5760960579, 0.0048516784
2.5026185513, 0.0047132946
2.5014405251, 0.0047110762
2.5001678467, 0.0047086789
2.4987537861, 0.0047060163
2.4971866608, 0.0047030644
2.4954628944, 0.0046998179
2.4935808182, 0.0046962737
2.4915411472, 0.0046924320
2.4893450737, 0.0046882960
2.4869954586, 0.0046838713
2.4844942093, 0.0046791602
2.4818425179, 0.0046741660
2.4790446758, 0.0046688970
2.4761013985, 0.0046633538
2.4730169773, 0.0046575447
2.4697940350, 0.0046514748
2.4664356709, 0.0046451497
2.4629437923, 0.0046385732
2.4593234062, 0.0046317549
2.4555768967, 0.0046246988
2.4517078400, 0.0046174121
2.4477188587, 0.0046098996
2.4436144829, 0.0046021696
2.4393982887, 0.0045942292
2.4350726604, 0.0045860824
2.4306423664, 0.0045777387
2.4261124134, 0.0045692069
2.4214844704, 0.0045604911
2.4167628288, 0.0045515988
2.4119515419, 0.0045425375
2.4070539474, 0.0045333137
2.4020750523, 0.0045239367
2.3970179558, 0.0045144125
2.3918871880, 0.0045047496
2.3866865635, 0.0044949544
2.3814194202, 0.0044850348
2.3760900497, 0.0044749980
2.3707034588, 0.0044648531
2.3652613163, 0.0044546034
2.3597698212, 0.0044442611
2.3542318344, 0.0044338312
2.3486514091, 0.0044233217
2.3430328369, 0.0044127395
2.3373785019, 0.0044020908
2.3316936493, 0.0043913838
2.3259813786, 0.0043806257
2.3202455044, 0.0043698233
2.3144898415, 0.0043589831
2.3087182045, 0.0043481132
2.3029339314, 0.0043372195
2.2971398830, 0.0043263072
2.2913408279, 0.0043153856
2.2855393887, 0.0043044598
2.2797384262, 0.0042935344
2.2739424706, 0.0042826184
2.2681536674, 0.0042717163
2.2623753548, 0.0042608338
2.2566106319, 0.0042499765
2.2508621216, 0.0042391503
2.2451338768, 0.0042283623
2.2394270897, 0.0042176144
2.2337455750, 0.0042069140
2.2280919552, 0.0041962662
2.2224686146, 0.0041856756
2.2168772221, 0.0041751447
2.2113206387, 0.0041646804
2.2058022022, 0.0041542873
2.2003235817, 0.0041439687
2.1948852539, 0.0041337269
2.1894919872, 0.0041235690
2.1841435432, 0.0041134963
2.1788423061, 0.0041035120
2.1735911369, 0.0040936223
2.1683900356, 0.0040838271
2.1632416248, 0.0040741307
2.1581473351, 0.0040645362
