0.2027800977, 0.0029665804
0.2022620142, 0.0029590011
0.2021438330, 0.0029572721
0.2020214945, 0.0029554823
0.2019003332, 0.0029537100
0.2018000036, 0.0029522420
0.2017320991, 0.0029512485
0.2016931772, 0.0029506793
0.2016732842, 0.0029503880
0.2016643286, 0.0029502574
0.2016601264, 0.0029501959
0.2016584426, 0.0029501712
0.2016576529, 0.0029501594
0.2016575038, 0.0029501573
0.2016574442, 0.0029501566
0.2016572803, 0.0029501540
0.2016572058, 0.0029501528
0.2016571313, 0.0029501519
0.2016573548, 0.0029501549
0.2016572058, 0.0029501528
0.2016572058, 0.0029501531
0.2016572654, 0.0029501538
0.2016572058, 0.0029501528
0.2016569674, 0.0029501498
0.2016572654, 0.0029501538
0.2016571760, 0.0029501526
0.2016571313, 0.0029501519
0.2016573250, 0.0029501547
0.2016572356, 0.0029501535
0.2016570866, 0.0029501512
0.2016572207, 0.0029501531
0.2016574591, 0.0029501566
0.2016571760, 0.0029501526
0.2016571462, 0.0029501521
0.2016571611, 0.0029501521
0.2016571313, 0.0029501519
0.2016572952, 0.0029501545
0.2016571611, 0.0029501521
0.2016571611, 0.0029501521
0.2016570866, 0.0029501512
0.2016569674, 0.0029501494
0.2016571313, 0.0029501519
0.2016569823, 0.0029501498
0.2016571611, 0.0029501521
0.2016570717, 0.0029501510
0.2016571760, 0.0029501526
0.2016571760, 0.0029501526
0.2016571462, 0.0029501521
0.2016571760, 0.0029501526
0.2016571462, 0.0029501521
0.2016572058, 0.0029501528
0.2016571015, 0.0029501517
0.2016572058, 0.0029501531
0.2016571611, 0.0029501521
0.2016571611, 0.0029501521
0.2016570866, 0.0029501512
0.2016571760, 0.0029501526
0.2016571313, 0.0029501519
0.2016571909, 0.0029501528
0.2016572356, 0.0029501535
0.2016572654, 0.0029501538
0.2016570568, 0.0029501508
0.2016571611, 0.0029501521
0.2016569823, 0.0029501498
0.2016571760, 0.0029501526
0.2016573250, 0.0029501547
0.2016573101, 0.0029501547
0.2016570866, 0.0029501512
0.2016572207, 0.0029501531
0.2016571909, 0.0029501528
0.2016568035, 0.0029501473
0.2016571462, 0.0029501521
0.2016571909, 0.0029501528
0.2016571462, 0.0029501521
0.2016570270, 0.0029501503
0.2016571313, 0.0029501519
0.2016572505, 0.0029501538
0.2016570270, 0.0029501503
0.2016572058, 0.0029501531
0.2016572505, 0.0029501538
0.2016572058, 0.0029501531
0.2016570121, 0.0029501501
0.2016570866, 0.0029501512
0.2016570717, 0.0029501510
0.2016570717, 0.0029501510
0.2016570568, 0.0029501508
0.2016571760, 0.0029501526
0.2016572803, 0.0029501540
0.2016569525, 0.0029501494
0.2016572207, 0.0029501531
0.2016571760, 0.0029501526
0.2016572952, 0.0029501545
0.2016572803, 0.0029501540
0.2016573697, 0.0029501554
0.2016570717, 0.0029501510
0.2016569078, 0.0029501489
0.2016572952, 0.0029501545
0.2016572058, 0.0029501528
0.2016570717, 0.0029501510
0.2016572207, 0.0029501531
