0.1817804128, 0.1402820498
0.1556691229, 0.1201316640
0.1487662941, 0.1148046702
0.1439879835, 0.1111171991
0.1399449259, 0.1079971120
0.1362995207, 0.1051839143
0.1330672354, 0.1026895195
0.1303133518, 0.1005643234
0.1280935258, 0.0988512486
0.1262324154, 0.0974150226
0.1245022267, 0.0960798040
0.1226959005, 0.0946858451
0.1208406165, 0.0932541043
0.1194846258, 0.0922076702
0.1188159287, 0.0916916206
0.1184283718, 0.0913925394
0.1181317717, 0.0911636576
0.1178835109, 0.0909720734
0.1176688299, 0.0908063948
0.1174791753, 0.0906600356
0.1173084825, 0.0905283093
0.1171520650, 0.0904076025
0.1170061380, 0.0902949870
0.1168680266, 0.0901884064
0.1167354658, 0.0900861099
0.1166068688, 0.0899868757
0.1164808273, 0.0898896083
0.1163562611, 0.0897934660
0.1162322760, 0.0896977857
0.1161078960, 0.0896018073
0.1159823686, 0.0895049348
0.1158549860, 0.0894066319
0.1157248393, 0.0893061981
0.1155910343, 0.0892029405
0.1154526919, 0.0890961736
0.1153087094, 0.0889850631
0.1151579544, 0.0888687223
0.1149993017, 0.0887462944
0.1148315296, 0.0886168182
0.1146534011, 0.0884793475
0.1144637913, 0.0883330256
0.1142618358, 0.0881771818
0.1140466407, 0.0880111083
0.1138176918, 0.0878344253
0.1135747582, 0.0876469612
0.1133174822, 0.0874484107
0.1130456999, 0.0872386694
0.1127587482, 0.0870172307
0.1124553308, 0.0867830813
0.1121329293, 0.0865342766
0.1117866933, 0.0862670839
0.1114084050, 0.0859751478
0.1109836623, 0.0856473744
0.1104872897, 0.0852643177
0.1098741293, 0.0847911388
0.1090636179, 0.0841656551
0.1079241261, 0.0832863003
0.1063355729, 0.0820603892
0.1045859233, 0.0807101652
0.1035376415, 0.0799011886
0.1031679958, 0.0796159357
0.1029941216, 0.0794817507
0.1028823480, 0.0793954954
0.1028053015, 0.0793360397
0.1027504504, 0.0792937130
0.1027102023, 0.0792626515
0.1026797220, 0.0792391226
0.1026559472, 0.0792207792
0.1026367843, 0.0792059898
0.1026210114, 0.0791938230
0.1026076078, 0.0791834667
0.1025960520, 0.0791745558
0.1025858894, 0.0791667178
0.1025767997, 0.0791597068
0.1025686264, 0.0791533962
0.1025611907, 0.0791476592
0.1025543585, 0.0791423842
