0.2508738637, 0.1900726706
0.2456846684, 0.1861411184
0.2410256416, 0.1826112419
0.2365111858, 0.1791908890
0.2322819978, 0.1759866923
0.2283650786, 0.1730190516
0.2247006446, 0.1702427417
0.2211688757, 0.1675668955
0.2176100910, 0.1648706198
0.2138412297, 0.1620151848
0.2096784711, 0.1588612944
0.2049483359, 0.1552775502
0.1995377392, 0.1511782557
0.1934413314, 0.1465593576
0.1867970824, 0.1415253878
0.1799247712, 0.1363186240
0.1731281579, 0.1311692297
0.1667229235, 0.1263163537
0.1608263105, 0.1218488291
0.1553026885, 0.1176639050
0.1499085277, 0.1135770604
0.1443967372, 0.1094010845
0.1386931539, 0.1050798148
0.1329253763, 0.1007099003
0.1271889210, 0.0963637084
0.1217898726, 0.0922731683
0.1171236858, 0.0887378678
0.1135917231, 0.0860619023
0.1113843471, 0.0843895003
0.1102979258, 0.0835663900
0.1098399907, 0.0832194313
0.1095030084, 0.0829641148
0.1089473516, 0.0825431347
0.1080871597, 0.0818914101
0.1070014983, 0.0810688734
0.1058581322, 0.0802026019
0.1047939137, 0.0793963075
0.1038759947, 0.0787008554
0.1030993313, 0.0781124160
0.1024154425, 0.0775942802
0.1017669365, 0.0771029517
0.1011195928, 0.0766124874
0.1004625112, 0.0761146620
0.0998029336, 0.0756149366
0.0991569310, 0.0751254857
0.0985332802, 0.0746529922
0.0979303271, 0.0741961673
0.0973417982, 0.0737502724
0.0967599526, 0.0733094439
0.0961821377, 0.0728716627
0.0956114233, 0.0724392608
0.0950522125, 0.0720155910
0.0945097059, 0.0716045573
0.0939862654, 0.0712079778
0.0934820250, 0.0708259493
0.0929989517, 0.0704599470
0.0925387815, 0.0701112971
0.0921026990, 0.0697809085
0.0916949138, 0.0694719553
0.0913175866, 0.0691860691
0.0909715891, 0.0689239353
0.0906565562, 0.0686852485
0.0903692544, 0.0684675723
0.0901048779, 0.0682672709
0.0898590907, 0.0680810586
0.0896283016, 0.0679061934
0.0894104019, 0.0677411109
0.0892035067, 0.0675843582
0.0890064985, 0.0674350932
0.0888189450, 0.0672929958
0.0886382759, 0.0671561137
0.0884633660, 0.0670235977
0.0882919654, 0.0668937340
0.0881211385, 0.0667643100
0.0879498422, 0.0666345283
0.0877769664, 0.0665035471
0.0876009837, 0.0663702115
0.0874217302, 0.0662344098
0.0872387663, 0.0660957843
0.0870516151, 0.0659539923
0.0868601501, 0.0658089295
0.0866639093, 0.0656602532
0.0864629149, 0.0655079633
0.0862572119, 0.0653521195
0.0860470012, 0.0651928559
0.0858325884, 0.0650304034
0.0856143534, 0.0648650602
0.0853928030, 0.0646972060
0.0851685032, 0.0645272732
0.0849421024, 0.0643557385
0.0847144127, 0.0641832277
0.0844861269, 0.0640102699
0.0842581466, 0.0638375357
0.0840314999, 0.0636658221
0.0838073194, 0.0634959787
0.0835867003, 0.0633288249
0.0833711177, 0.0631654859
0.0831621289, 0.0630071536
0.0829609483, 0.0628547296
0.0827690065, 0.0627093092
0.0825874507, 0.0625717565
0.0824169368, 0.0624425672
0.0822583809, 0.0623224378
0.0821119100, 0.0622114651
0.0819777027, 0.0621097833
0.0818558782, 0.0620174855
0.0817463845, 0.0619345270
0.0816489905, 0.0618607327
0.0815635249, 0.0617959797
0.0814896002, 0.0617399737
0.0814267024, 0.0616923198
0.0813741609, 0.0616525114
0.0813311860, 0.0616199523
0.0812967792, 0.0615938865
0.0812697932, 0.0615734421
0.0812489465, 0.0615576431
0.0812329277, 0.0615455098
0.0812204406, 0.0615360513
0.0812104046, 0.0615284406
0.0812016502, 0.0615218133
0.0811933056, 0.0615154877
0.0811846554, 0.0615089349
0.0811750889, 0.0615016855
0.0811641067, 0.0614933632
0.0811514705, 0.0614837930
0.0811368749, 0.0614727363
0.0811202526, 0.0614601374
0.0811015740, 0.0614459887
0.0810809433, 0.0614303574
0.0810585544, 0.0614133924
0.0810346305, 0.0613952689
0.0810094699, 0.0613762103
0.0809833482, 0.0613564141
0.0809566230, 0.0613361709
0.0809296295, 0.0613157153
0.0809027031, 0.0612953156
0.0808761194, 0.0612751767
0.0808501914, 0.0612555332
0.0808252022, 0.0612365976
0.0808012635, 0.0612184592
0.0807786286, 0.0612013154
0.0807574019, 0.0611852258
0.0807376429, 0.0611702576
0.0807193816, 0.0611564219
0.0807026401, 0.0611437373
0.0806873441, 0.0611321516
0.0806734562, 0.0611216314
0.0806609094, 0.0611121245
0.0806495994, 0.0611035526
0.0806394368, 0.0610958524
0.0806302950, 0.0610889234
0.0806220770, 0.0610827021
0.0806146935, 0.0610771067
0.0806080028, 0.0610720403
0.0806019083, 0.0610674210
0.0805963352, 0.0610631965
0.0805911496, 0.0610592701
0.0805862695, 0.0610555746
0.0805815607, 0.0610520057
0.0805769712, 0.0610485300
0.0805723965, 0.0610450581
0.0805677474, 0.0610415377
0.0805629939, 0.0610379353
0.0805581436, 0.0610342622
0.0805531293, 0.0610304624
0.0805478841, 0.0610264875
0.0805424675, 0.0610223897
0.0805368870, 0.0610181540
0.0805311128, 0.0610137805
