0.2071142346, 0.0759724900
0.1557167768, 0.0571191609
0.1447091252, 0.0530814007
0.1381422430, 0.0506725684
0.1333341449, 0.0489088967
0.1293988973, 0.0474653877
0.1260408163, 0.0462335907
0.1231003255, 0.0451549776
0.1204701364, 0.0441901870
0.1180803254, 0.0433135666
0.1158836633, 0.0425078012
0.1138458923, 0.0417603217
0.1119410694, 0.0410616025
0.1101507172, 0.0404048748
0.1084609851, 0.0397850573
0.1068570539, 0.0391967110
0.1053199619, 0.0386328809
0.1038230285, 0.0380837843
0.1023352221, 0.0375380367
0.1008313969, 0.0369864143
0.0993074849, 0.0364274196
0.0977900699, 0.0358708128
0.0963183343, 0.0353309549
0.0949204266, 0.0348181836
0.0936054289, 0.0343358219
0.0923656970, 0.0338810720
0.0911780894, 0.0334454402
0.0900112242, 0.0330174156
0.0888317376, 0.0325847678
0.0876049325, 0.0321347564
0.0862962008, 0.0316546932
0.0848767906, 0.0311340336
0.0833343267, 0.0305682346
0.0816810727, 0.0299617983
0.0799571350, 0.0293294340
0.0782233998, 0.0286934748
0.0765540376, 0.0280811265
0.0750307590, 0.0275223665
0.0737309158, 0.0270455666
0.0726999342, 0.0266673863
0.0719289631, 0.0263845809
0.0713671297, 0.0261784922
0.0709544793, 0.0260271262
0.0706420764, 0.0259125344
0.0703957081, 0.0258221645
0.0701924041, 0.0257475879
0.0700166523, 0.0256831180
0.0698575303, 0.0256247539
0.0697069019, 0.0255695004
0.0695586726, 0.0255151261
0.0694074482, 0.0254596546
0.0692487210, 0.0254014302
0.0690780208, 0.0253388174
0.0688908994, 0.0252701789
0.0686827824, 0.0251938365
0.0684481636, 0.0251077749
0.0681802332, 0.0250094943
0.0678703859, 0.0248958375
0.0675063208, 0.0247622933
0.0670712069, 0.0246026851
0.0665419549, 0.0244085509
0.0658897385, 0.0241693091
0.0650880262, 0.0238752272
0.0641381815, 0.0235268101
0.0631093159, 0.0231494084
0.0621334165, 0.0227914341
0.0613081194, 0.0224887040
0.0606371053, 0.0222425666
0.0600883439, 0.0220412724
0.0596458800, 0.0218789708
0.0593038611, 0.0217535123
0.0590505525, 0.0216605943
0.0588665009, 0.0215930827
0.0587310642, 0.0215434041
0.0586278997, 0.0215055607
0.0585455708, 0.0214753598
0.0584770627, 0.0214502309
0.0584179349, 0.0214285441
0.0583654642, 0.0214092955
0.0583179072, 0.0213918518
0.0582742020, 0.0213758182
0.0582337268, 0.0213609729
0.0581957996, 0.0213470589
