1.9355609417, 0.0308188144
1.1840231419, 0.0188525133
1.1348515749, 0.0180695839
1.1273351908, 0.0179499052
1.1192260981, 0.0178207904
1.1103115082, 0.0176788457
1.1006209850, 0.0175245516
1.0902165174, 0.0173588842
1.0791705847, 0.0171830077
1.0675626993, 0.0169981811
1.0554732084, 0.0168056879
1.0429825783, 0.0166068077
1.0301697254, 0.0164027959
1.0171105862, 0.0161948614
1.0038771629, 0.0159841552
0.9905381203, 0.0157717653
0.9771584272, 0.0155587271
0.9637964368, 0.0153459720
0.9505069256, 0.0151343709
0.9373398423, 0.0149247190
0.9243395329, 0.0147177232
0.9115462303, 0.0145140225
0.8989950418, 0.0143141774
0.8867163062, 0.0141186696
0.8747369051, 0.0139279282
0.8630790114, 0.0137423072
0.8517611027, 0.0135620981
0.8407979608, 0.0133875385
0.8302015066, 0.0132188173
0.8199804425, 0.0130560724
0.8101401329, 0.0128993914
0.8006841540, 0.0127488291
0.7916135192, 0.0126044024
0.7829272151, 0.0124660963
0.7746223211, 0.0123338616
0.7666948438, 0.0122076375
0.7591382861, 0.0120873190
0.7519460917, 0.0119728018
0.7451101542, 0.0118639572
0.7386207581, 0.0117606316
0.7324689031, 0.0116626769
0.7266439795, 0.0115699302
0.7211350799, 0.0114822155
0.7159308791, 0.0113993529
0.7110199332, 0.0113211572
0.7063907981, 0.0112474514
0.7020313144, 0.0111780372
0.6979299188, 0.0111127337
0.6940747499, 0.0110513503
0.6904544234, 0.0109937051
0.6870569587, 0.0109396102
0.6838714480, 0.0108888885
0.6808868647, 0.0108413678
0.6780924201, 0.0107968720
0.6754773259, 0.0107552344
0.6730316877, 0.0107162939
0.6707457900, 0.0106798969
0.6686098576, 0.0106458869
0.6666148901, 0.0106141223
0.6647526622, 0.0105844717
0.6630142927, 0.0105567919
0.6613917947, 0.0105309580
0.6598778963, 0.0105068535
0.6584652066, 0.0104843592
0.6571468711, 0.0104633691
0.6559166312, 0.0104437796
0.6547680497, 0.0104254922
0.6536954641, 0.0104084136
0.6526936889, 0.0103924638
0.6517573595, 0.0103775552
0.6508816481, 0.0103636114
0.6500621438, 0.0103505626
0.6492947340, 0.0103383437
0.6485753655, 0.0103268903
0.6479006410, 0.0103161456
0.6472668052, 0.0103060547
0.6466712952, 0.0102965720
0.6461104751, 0.0102876425
0.6455823779, 0.0102792345
0.6450838447, 0.0102712968
0.6446132064, 0.0102638025
0.6441677213, 0.0102567095
0.6437458396, 0.0102499919
0.6433459520, 0.0102436244
0.6429659724, 0.0102375736
0.6426048875, 0.0102318255
0.6422607899, 0.0102263466
0.6419327855, 0.0102211228
0.6416196823, 0.0102161383
0.6413204074, 0.0102113727
0.6410340071, 0.0102068130
0.6407593489, 0.0102024395
0.6404963732, 0.0101982523
0.6402435303, 0.0101942262
0.6400007010, 0.0101903602
0.6397671700, 0.0101866424
0.6395422220, 0.0101830605
0.6393254995, 0.0101796100
0.6391165853, 0.0101762824
0.6389150023, 0.0101730730
0.6387203336, 0.0101699736
0.6385321617, 0.0101669775
0.6383501887, 0.0101640802
0.6381741166, 0.0101612769
0.6380040050, 0.0101585677
0.6378389597, 0.0101559395
0.6376792192, 0.0101533961
0.6375242472, 0.0101509290
0.6373738050, 0.0101485346
0.6372280121, 0.0101462118
0.6370864511, 0.0101439590
0.6369488239, 0.0101417666
0.6368151307, 0.0101396386
0.6366852522, 0.0101375701
0.6365587711, 0.0101355566
0.6364356875, 0.0101335961
0.6363156438, 0.0101316851
0.6361988783, 0.0101298252
0.6360847950, 0.0101280091
0.6359735131, 0.0101262378
0.6358648539, 0.0101245074
0.6357587576, 0.0101228179
0.6356548667, 0.0101211648
0.6355533600, 0.0101195481
0.6354539394, 0.0101179639
0.6353564858, 0.0101164132
0.6352609992, 0.0101148933
0.6351671815, 0.0101133995
0.6350750923, 0.0101119326
0.6349847913, 0.0101104947
0.6348956823, 0.0101090763
0.6348082423, 0.0101076839
0.6347220540, 0.0101063112
0.6346372962, 0.0101049617
0.6345536113, 0.0101036299
0.6344713569, 0.0101023195
0.6343899369, 0.0101010231
0.6343095899, 0.0100997444
0.6342302561, 0.0100984806
0.6341518164, 0.0100972317
