0.0232662708, 0.0003356395
0.0232621059, 0.0003355794
0.0232607834, 0.0003355603
0.0232599415, 0.0003355482
0.0232592523, 0.0003355382
0.0232585780, 0.0003355285
0.0232579205, 0.0003355190
0.0232570507, 0.0003355065
0.0232558325, 0.0003354889
0.0232548360, 0.0003354745
0.0232543368, 0.0003354673
0.0232540984, 0.0003354639
0.0232539885, 0.0003354623
0.0232538860, 0.0003354608
0.0232538395, 0.0003354602
0.0232537705, 0.0003354592
0.0232537128, 0.0003354583
0.0232536867, 0.0003354579
0.0232536104, 0.0003354568
0.0232535861, 0.0003354565
0.0232535116, 0.0003354554
0.0232534688, 0.0003354548
0.0232534483, 0.0003354545
0.0232534204, 0.0003354541
0.0232534278, 0.0003354542
0.0232534017, 0.0003354538
0.0232534055, 0.0003354539
0.0232533757, 0.0003354535
0.0232533719, 0.0003354534
0.0232533738, 0.0003354534
0.0232534222, 0.0003354541
0.0232533626, 0.0003354533
0.0232533701, 0.0003354534
0.0232534017, 0.0003354538
0.0232533552, 0.0003354532
0.0232533477, 0.0003354530
0.0232533235, 0.0003354527
0.0232533757, 0.0003354535
0.0232533552, 0.0003354532
0.0232534353, 0.0003354543
0.0232533775, 0.0003354535
0.0232533477, 0.0003354530
0.0232533198, 0.0003354526
0.0232533477, 0.0003354530
0.0232533384, 0.0003354529
0.0232533235, 0.0003354527
0.0232533198, 0.0003354526
0.0232533235, 0.0003354527
0.0232533067, 0.0003354525
0.0232533067, 0.0003354525
0.0232533291, 0.0003354528
0.0232532602, 0.0003354518
0.0232532639, 0.0003354519
0.0232532844, 0.0003354521
0.0232532639, 0.0003354519
0.0232532565, 0.0003354517
0.0232532583, 0.0003354518
0.0232532695, 0.0003354519
0.0232532248, 0.0003354513
0.0232532360, 0.0003354514
0.0232532229, 0.0003354512
0.0232532285, 0.0003354513
0.0232532285, 0.0003354513
0.0232531913, 0.0003354508
0.0232532378, 0.0003354514
0.0232532136, 0.0003354511
0.0232532509, 0.0003354517
0.0232531894, 0.0003354508
0.0232532024, 0.0003354510
0.0232532285, 0.0003354513
0.0232532043, 0.0003354510
0.0232531913, 0.0003354508
0.0232532024, 0.0003354510
0.0232532006, 0.0003354509
0.0232532322, 0.0003354514
0.0232532118, 0.0003354511
0.0232531559, 0.0003354503
0.0232531913, 0.0003354508
0.0232532080, 0.0003354510
0.0232531987, 0.0003354509
0.0232531913, 0.0003354508
0.0232532062, 0.0003354510
0.0232532006, 0.0003354509
0.0232532062, 0.0003354510
0.0232531782, 0.0003354506
0.0232531726, 0.0003354505
0.0232531596, 0.0003354503
0.0232531745, 0.0003354505
0.0232532006, 0.0003354509
0.0232532099, 0.0003354511
0.0232531857, 0.0003354507
0.0232532099, 0.0003354511
0.0232532043, 0.0003354510
0.0232531782, 0.0003354506
0.0232531745, 0.0003354505
0.0232531894, 0.0003354508
0.0232532211, 0.0003354512
0.0232531745, 0.0003354505
0.0232531726, 0.0003354505
0.0232531428, 0.0003354501
