0.3890088499, 0.0055176415
0.3853922188, 0.0054663434
0.3851821125, 0.0054633636
0.3851248920, 0.0054625520
0.3851026893, 0.0054622372
0.3850927651, 0.0054620965
0.3850878477, 0.0054620262
0.3850854039, 0.0054619918
0.3850842118, 0.0054619745
0.3850834370, 0.0054619638
0.3850830793, 0.0054619592
0.3850828707, 0.0054619559
0.3850827813, 0.0054619550
0.3850826919, 0.0054619536
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850825429, 0.0054619513
0.3850825727, 0.0054619517
0.3850825727, 0.0054619513
0.3850825429, 0.0054619513
0.3850825727, 0.0054619513
0.3850825727, 0.0054619517
0.3850826323, 0.0054619522
0.3850825727, 0.0054619517
0.3850826621, 0.0054619531
0.3850825727, 0.0054619513
0.3850826025, 0.0054619517
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850825727, 0.0054619513
0.3850826323, 0.0054619522
0.3850825429, 0.0054619513
0.3850825429, 0.0054619513
0.3850825727, 0.0054619517
0.3850826323, 0.0054619522
0.3850825727, 0.0054619513
0.3850825429, 0.0054619513
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850825727, 0.0054619517
0.3850825727, 0.0054619513
0.3850825727, 0.0054619517
0.3850825727, 0.0054619513
0.3850826323, 0.0054619522
0.3850826621, 0.0054619531
0.3850826621, 0.0054619531
0.3850826025, 0.0054619517
0.3850826621, 0.0054619531
0.3850826025, 0.0054619517
0.3850826323, 0.0054619522
0.3850826025, 0.0054619517
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850825131, 0.0054619513
0.3850826323, 0.0054619522
0.3850826025, 0.0054619517
0.3850826025, 0.0054619517
0.3850826621, 0.0054619531
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850825727, 0.0054619513
0.3850825429, 0.0054619513
0.3850826025, 0.0054619517
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850826025, 0.0054619517
0.3850826025, 0.0054619517
0.3850826323, 0.0054619522
0.3850825727, 0.0054619517
0.3850826323, 0.0054619522
0.3850826621, 0.0054619531
0.3850826323, 0.0054619522
0.3850825727, 0.0054619517
0.3850826323, 0.0054619522
0.3850826025, 0.0054619517
0.3850826919, 0.0054619536
0.3850826323, 0.0054619522
0.3850826025, 0.0054619517
0.3850826621, 0.0054619531
0.3850826323, 0.0054619522
0.3850825727, 0.0054619513
0.3850826025, 0.0054619517
0.3850826621, 0.0054619531
0.3850826323, 0.0054619522
0.3850825727, 0.0054619517
0.3850827217, 0.0054619536
0.3850826323, 0.0054619522
0.3850825727, 0.0054619513
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850826323, 0.0054619522
0.3850826621, 0.0054619531
0.3850826919, 0.0054619536
0.3850826323, 0.0054619522
0.3850825727, 0.0054619517
