0.1758377999, 0.1256774962
0.1488046944, 0.1063559800
0.1433237046, 0.1024385169
0.1382943392, 0.0988438576
0.1328653097, 0.0949635357
0.1277774274, 0.0913270488
0.1229968667, 0.0879102126
0.1183523759, 0.0845906287
0.1141427457, 0.0815818533
0.1106793806, 0.0791064650
0.1080369726, 0.0772178397
0.1060512289, 0.0757985637
0.1042668968, 0.0745232403
0.1024771631, 0.0732440501
0.1007564589, 0.0720142052
0.0992286205, 0.0709222034
0.0978651419, 0.0699476823
0.0966168046, 0.0690554529
0.0955471694, 0.0682909414
0.0947089568, 0.0676918402
0.0940450579, 0.0672173277
0.0934684649, 0.0668052211
0.0929222852, 0.0664148480
0.0923710614, 0.0660208687
0.0917911157, 0.0656063557
0.0911739469, 0.0651652515
0.0905326158, 0.0647068620
0.0899007320, 0.0642552301
0.0893205479, 0.0638405532
0.0888260156, 0.0634870976
0.0884321332, 0.0632055774
0.0881349370, 0.0629931539
0.0879192501, 0.0628389940
0.0877662525, 0.0627296418
0.0876587555, 0.0626528114
0.0875829533, 0.0625986308
0.0875287876, 0.0625599176
0.0874891877, 0.0625316203
0.0874593258, 0.0625102744
0.0874360427, 0.0624936335
0.0874171928, 0.0624801591
0.0874013081, 0.0624688044
0.0873875394, 0.0624589659
0.0873752236, 0.0624501631
0.0873639584, 0.0624421127
0.0873534605, 0.0624346063
0.0873435140, 0.0624274947
0.0873340219, 0.0624207184
0.0873248875, 0.0624141842
0.0873159692, 0.0624078102
0.0873072818, 0.0624016002
0.0872987509, 0.0623955056
0.0872903913, 0.0623895265
0.0872821286, 0.0623836257
0.0872739628, 0.0623777881
0.0872658789, 0.0623720102
0.0872578546, 0.0623662733
0.0872498751, 0.0623605698
0.0872418955, 0.0623548664
0.0872339681, 0.0623492002
0.0872260183, 0.0623435229
0.0872180909, 0.0623378530
0.0872101337, 0.0623321645
0.0872021243, 0.0623264425
0.0871941298, 0.0623207279
0.0871860534, 0.0623149574
0.0871779174, 0.0623091459
0.0871696770, 0.0623032488
0.0871613920, 0.0622973293
0.0871529728, 0.0622913130
0.0871444568, 0.0622852221
0.0871357769, 0.0622790195
0.0871269777, 0.0622727312
0.0871180072, 0.0622663200
0.0871088579, 0.0622597858
0.0870995075, 0.0622531027
0.0870899409, 0.0622462630
0.0870801583, 0.0622392669
0.0870701000, 0.0622320846
0.0870597959, 0.0622247122
0.0870491788, 0.0622171275
0.0870382488, 0.0622093156
0.0870269910, 0.0622012690
0.0870153606, 0.0621929541
0.0870033279, 0.0621843524
0.0869908929, 0.0621754676
0.0869780481, 0.0621662885
0.0869647115, 0.0621567555
0.0869509280, 0.0621469021
0.0869366229, 0.0621366799
0.0869218037, 0.0621260889
0.0869064555, 0.0621151142
0.0868905634, 0.0621037595
0.0868740976, 0.0620919913
0.0868570954, 0.0620798357
0.0868395194, 0.0620672777
0.0868214145, 0.0620543361
0.0868027657, 0.0620410033
0.0867836252, 0.0620273240
0.0867639855, 0.0620132908
0.0867439508, 0.0619989708
0.0867235065, 0.0619843565
0.0867027938, 0.0619695522
0.0866818354, 0.0619545765
0.0866607204, 0.0619394816
0.0866395384, 0.0619243421
0.0866184011, 0.0619092360
0.0865973979, 0.0618942231
0.0865766481, 0.0618793927
0.0865562409, 0.0618648082
0.0865362510, 0.0618505180
0.0865167975, 0.0618366152
0.0864979625, 0.0618231520
0.0864797980, 0.0618101694
0.0864624009, 0.0617977343
0.0864457935, 0.0617858656
0.0864300206, 0.0617745928
0.0864150748, 0.0617639124
0.0864010379, 0.0617538728
0.0863878056, 0.0617444217
0.0863754377, 0.0617355816
0.0863638744, 0.0617273152
0.0863531157, 0.0617196262
0.0863430947, 0.0617124625
0.0863338113, 0.0617058277
0.0863251835, 0.0616996586
0.0863171741, 0.0616939366
0.0863097459, 0.0616886280
0.0863028392, 0.0616836958
0.0862964243, 0.0616791062
0.0862904787, 0.0616748556
0.0862849429, 0.0616708994
0.0862797573, 0.0616671927
0.0862749293, 0.0616637431
0.0862704217, 0.0616605207
0.0862661675, 0.0616574809
0.0862621516, 0.0616546124
0.0862584189, 0.0616519451
0.0862548947, 0.0616494231
0.0862515420, 0.0616470240
0.0862483755, 0.0616447590
0.0862453505, 0.0616426021
0.0862424895, 0.0616405569
0.0862397701, 0.0616386123
0.0862371922, 0.0616367683
0.0862347111, 0.0616349988
0.0862323344, 0.0616333000
0.0862300768, 0.0616316870
0.0862279162, 0.0616301373
0.0862258226, 0.0616286471
0.0862238184, 0.0616272092
0.0862219110, 0.0616258495
0.0862200558, 0.0616245233
0.0862182751, 0.0616232492
0.0862165764, 0.0616220348
0.0862149224, 0.0616208538
0.0862133279, 0.0616197139
0.0862118229, 0.0616186410
0.0862103403, 0.0616175793
0.0862089172, 0.0616165623
0.0862075537, 0.0616155863
0.0862062350, 0.0616146475
0.0862049535, 0.0616137311
0.0862037316, 0.0616128556
0.0862025172, 0.0616119914
0.0862013698, 0.0616111681
0.0862002745, 0.0616103821
0.0861991942, 0.0616096146
0.0861981437, 0.0616088621
0.0861971602, 0.0616081581
0.0861961842, 0.0616074651
0.0861952454, 0.0616067946
0.0861943364, 0.0616061389
0.0861934572, 0.0616055131
0.0861926377, 0.0616049245
0.0861918181, 0.0616043396
0.0861910135, 0.0616037659
0.0861902460, 0.0616032146
0.0861894935, 0.0616026819
0.0861887783, 0.0616021715
0.0861880928, 0.0616016798
0.0861874297, 0.0616012029
0.0861867815, 0.0616007373
0.0861861184, 0.0616002642
0.0861855224, 0.0615998395
0.0861849412, 0.0615994222
0.0861843601, 0.0615990087
0.0861837938, 0.0615986101
0.0861832798, 0.0615982339
0.0861827582, 0.0615978651
0.0861822590, 0.0615975112
0.0861817673, 0.0615971573
0.0861812979, 0.0615968220
0.0861808360, 0.0615964942
0.0861803815, 0.0615961701
0.0861799791, 0.0615958758
0.0861795768, 0.0615955926
0.0861791372, 0.0615952797
0.0861787796, 0.0615950190
0.0861783847, 0.0615947358
0.0861780271, 0.0615944862
0.0861776695, 0.0615942255
0.0861773267, 0.0615939796
0.0861770138, 0.0615937598
0.0861766785, 0.0615935177
0.0861763731, 0.0615933053
0.0861760676, 0.0615930781
0.0861757919, 0.0615928844
0.0861754939, 0.0615926720
0.0861752257, 0.0615924820
0.0861749649, 0.0615922958
0.0861747190, 0.0615921170
0.0861744508, 0.0615919270
0.0861742198, 0.0615917593
0.0861739814, 0.0615915917
0.0861737579, 0.0615914278
0.0861735493, 0.0615912862
0.0861733332, 0.0615911298
0.0861731246, 0.0615909807
0.0861729085, 0.0615908243
0.0861727297, 0.0615906976
0.0861725435, 0.0615905598
0.0861723572, 0.0615904331
0.0861721933, 0.0615903139
0.0861720145, 0.0615901873
0.0861718506, 0.0615900680
0.0861716866, 0.0615899526
0.0861715302, 0.0615898445
0.0861713737, 0.0615897253
0.0861712471, 0.0615896396
0.0861711204, 0.0615895465
0.0861709639, 0.0615894385
0.0861708373, 0.0615893453
0.0861707181, 0.0615892559
0.0861705765, 0.0615891591
0.0861704499, 0.0615890659
0.0861703530, 0.0615889952
0.0861702412, 0.0615889207
0.0861701220, 0.0615888312
0.0861700177, 0.0615887567
0.0861699209, 0.0615886934
