0.1600105315, 0.1162789389
0.1267323345, 0.0920958295
0.1182907447, 0.0859613642
0.1114603430, 0.0809977427
0.1062728092, 0.0772279799
0.1027716249, 0.0746836886
0.0987757146, 0.0717798769
0.0950349271, 0.0690614581
0.0931307971, 0.0676777437
0.0914620608, 0.0664650723
0.0900237411, 0.0654198602
0.0889029130, 0.0646053478
0.0880264938, 0.0639684647
0.0872492790, 0.0634036660
0.0864930078, 0.0628540888
0.0857262313, 0.0622968748
0.0849303380, 0.0617185012
0.0840874836, 0.0611060038
0.0831746757, 0.0604426712
0.0821575895, 0.0597035587
0.0809854120, 0.0588517375
0.0795946121, 0.0578410551
0.0779410303, 0.0566394031
0.0760711953, 0.0552806035
0.0741434619, 0.0538797267
0.0722954273, 0.0525367670
0.0705593377, 0.0512751639
0.0689410865, 0.0500991791
0.0674677193, 0.0490284935
0.0661725700, 0.0480873138
0.0650757179, 0.0472902358
0.0641768798, 0.0466370508
0.0634579509, 0.0461146124
0.0628907606, 0.0457024388
0.0624443293, 0.0453780144
0.0620901100, 0.0451206081
0.0618043877, 0.0449129753
0.0615688562, 0.0447418131
0.0613701008, 0.0445973799
0.0611985810, 0.0444727391
0.0610478222, 0.0443631820
0.0609134361, 0.0442655273
0.0607926473, 0.0441777483
0.0606835373, 0.0440984592
0.0605847649, 0.0440266803
0.0604952909, 0.0439616628
0.0604142062, 0.0439027362
0.0603405945, 0.0438492447
0.0602735132, 0.0438004956
0.0602121241, 0.0437558852
0.0601555407, 0.0437147655
0.0601030029, 0.0436765850
0.0600538179, 0.0436408445
0.0600074492, 0.0436071493
0.0599634275, 0.0435751565
0.0599214025, 0.0435446166
0.0598810576, 0.0435152985
0.0598422214, 0.0434870757
0.0598046742, 0.0434597954
0.0597683378, 0.0434333868
0.0597331263, 0.0434077978
0.0596988946, 0.0433829241
0.0596656390, 0.0433587581
0.0596332736, 0.0433352366
0.0596017465, 0.0433123261
0.0595710725, 0.0432900377
0.0595411919, 0.0432683192
0.0595120713, 0.0432471633
0.0594836920, 0.0432265364
0.0594560243, 0.0432064272
0.0594290495, 0.0431868248
0.0594027564, 0.0431677215
0.0593771301, 0.0431490988
0.0593521260, 0.0431309305
0.0593277663, 0.0431132242
0.0593040027, 0.0430959575
0.0592808463, 0.0430791266
0.0592582487, 0.0430627093
0.0592362285, 0.0430467054
0.0592147484, 0.0430311002
0.0591938198, 0.0430158861
0.0591734089, 0.0430010557
0.0591535382, 0.0429866128
0.0591341481, 0.0429725274
0.0591152608, 0.0429587997
0.0590968467, 0.0429454185
0.0590789095, 0.0429323837
0.0590614229, 0.0429196730
0.0590443835, 0.0429072939
0.0590277761, 0.0428952239
0.0590116009, 0.0428834707
0.0589958280, 0.0428720079
0.0589804798, 0.0428608544
0.0589655116, 0.0428499803
0.0589509271, 0.0428393781
0.0589367263, 0.0428290591
0.0589228868, 0.0428190008
0.0589093789, 0.0428091884
0.0588962287, 0.0427996293
0.0588834397, 0.0427903347
0.0588709563, 0.0427812636
0.0588588156, 0.0427724421
0.0588469729, 0.0427638330
0.0588354059, 0.0427554287
0.0588241443, 0.0427472480
0.0588131621, 0.0427392647
0.0588024296, 0.0427314639
0.0587920062, 0.0427238904
0.0587818325, 0.0427164994
0.0587719120, 0.0427092873
0.0587622151, 0.0427022427
0.0587527640, 0.0426953770
0.0587435588, 0.0426886864
0.0587345622, 0.0426821448
0.0587257817, 0.0426757671
0.0587172098, 0.0426695347
0.0587088279, 0.0426634438
0.0587006584, 0.0426575094
0.0586926751, 0.0426517054
0.0586848632, 0.0426460318
0.0586772449, 0.0426404960
0.0586697869, 0.0426350757
0.0586624928, 0.0426297747
0.0586553626, 0.0426245928
0.0586483888, 0.0426195227
0.0586415567, 0.0426145568
0.0586348623, 0.0426096953
0.0586283058, 0.0426049307
0.0586218908, 0.0426002704
0.0586155914, 0.0425956920
0.0586094186, 0.0425912067
0.0586033687, 0.0425868072
0.0585974045, 0.0425824746
0.0585915521, 0.0425782204
0.0585858077, 0.0425740443
0.0585801341, 0.0425699279
0.0585745573, 0.0425658710
0.0585690476, 0.0425618701
0.0585636050, 0.0425579138
0.0585582405, 0.0425540134
0.0585529432, 0.0425501652
0.0585476719, 0.0425463319
0.0585424192, 0.0425425172
0.0585372299, 0.0425387435
0.0585320331, 0.0425349697
0.0585268736, 0.0425312221
0.0585217103, 0.0425274670
0.0585165285, 0.0425237007
0.0585113093, 0.0425199084
0.0585060567, 0.0425160937
0.0585007630, 0.0425122492
0.0584954247, 0.0425083674
0.0584899783, 0.0425044112
0.0584844872, 0.0425004214
0.0584788956, 0.0424963534
0.0584732071, 0.0424922220
0.0584674217, 0.0424880162
0.0584615208, 0.0424837284
0.0584555455, 0.0424793884
0.0584494919, 0.0424749888
0.0584433675, 0.0424705409
0.0584371984, 0.0424660519
0.0584309921, 0.0424615443
0.0584248342, 0.0424570702
0.0584187098, 0.0424526185
0.0584127009, 0.0424482524
0.0584068075, 0.0424439721
0.0584011041, 0.0424398258
0.0583956242, 0.0424358435
0.0583903790, 0.0424320288
0.0583854057, 0.0424284153
0.0583806857, 0.0424249880
0.0583762750, 0.0424217843
0.0583721399, 0.0424187742
0.0583682843, 0.0424159728
0.0583647080, 0.0424133763
0.0583613776, 0.0424109548
0.0583582707, 0.0424086973
0.0583553873, 0.0424066000
0.0583526753, 0.0424046330
0.0583501495, 0.0424027964
0.0583477877, 0.0424010791
0.0583455749, 0.0423994735
0.0583434701, 0.0423979424
0.0583414994, 0.0423965082
0.0583396293, 0.0423951522
0.0583378561, 0.0423938632
0.0583361834, 0.0423926488
0.0583345965, 0.0423914902
0.0583330989, 0.0423904061
0.0583316572, 0.0423893556
0.0583303086, 0.0423883758
0.0583290160, 0.0423874371
0.0583277866, 0.0423865430
0.0583266243, 0.0423857011
0.0583255030, 0.0423848853
0.0583244450, 0.0423841178
0.0583234280, 0.0423833802
0.0583224706, 0.0423826799
0.0583215617, 0.0423820205
0.0583206825, 0.0423813798
0.0583198667, 0.0423807912
0.0583190694, 0.0423802100
0.0583183281, 0.0423796698
0.0583176017, 0.0423791446
0.0583169274, 0.0423786528
0.0583162867, 0.0423781872
0.0583156496, 0.0423777252
0.0583150685, 0.0423773043
0.0583145097, 0.0423768982
0.0583139807, 0.0423765145
0.0583134666, 0.0423761383
0.0583129898, 0.0423757918
0.0583125353, 0.0423754603
0.0583120957, 0.0423751436
0.0583116896, 0.0423748493
0.0583112910, 0.0423745587
