0.3743805885, 0.1463708729
0.3695932329, 0.1444991827
0.3647203147, 0.1425940096
0.3595474362, 0.1405715793
0.3542606831, 0.1385046244
0.3489838541, 0.1364415586
0.3437791467, 0.1344066858
0.3386561275, 0.1324037462
0.3335794508, 0.1304189265
0.3284780383, 0.1284244508
0.3232554495, 0.1263825744
0.3177987039, 0.1242491677
0.3119889498, 0.1219777241
0.3057208657, 0.1195271164
0.2989150882, 0.1168662682
0.2915548086, 0.1139886305
0.2836796939, 0.1109097078
0.2754362226, 0.1076867804
0.2670532763, 0.1044093147
0.2587980628, 0.1011817902
0.2509264350, 0.0981042311
0.2435883731, 0.0952352881
0.2368141860, 0.0925867930
0.2305419892, 0.0901345685
0.2246631533, 0.0878361315
0.2190392166, 0.0856373459
0.2135687172, 0.0834985599
0.2082512230, 0.0814195871
0.2031738311, 0.0794344842
0.1984389722, 0.0775833055
0.1941702664, 0.0759143829
0.1904293299, 0.0744517893
0.1872281283, 0.0732002258
0.1845111102, 0.0721379593
0.1821655035, 0.0712209046
0.1800896078, 0.0704092905
0.1781943589, 0.0696683079
0.1764186025, 0.0689740479
0.1747152805, 0.0683081001
0.1730600595, 0.0676609650
0.1714337617, 0.0670251325
0.1698120981, 0.0663911179
0.1681883782, 0.0657562912
0.1665701121, 0.0651236027
0.1649465412, 0.0644888356
0.1633288711, 0.0638563782
0.1617285609, 0.0632307082
0.1601517051, 0.0626142099
0.1586200595, 0.0620153844
0.1571489722, 0.0614402406
0.1557561904, 0.0608957037
0.1544591039, 0.0603885837
0.1532715112, 0.0599242710
0.1522027254, 0.0595064163
0.1512494832, 0.0591337197
0.1503955573, 0.0587998703
0.1496176273, 0.0584957190
0.1488782614, 0.0582066514
0.1481449753, 0.0579199605
0.1473919004, 0.0576255322
0.1466004401, 0.0573160984
0.1457630843, 0.0569887161
0.1448854655, 0.0566455945
0.1439768970, 0.0562903769
0.1430524886, 0.0559289642
0.1421279460, 0.0555674955
0.1412164122, 0.0552111119
0.1403305680, 0.0548647791
0.1394754201, 0.0545304418
0.1386528611, 0.0542088449
0.1378614008, 0.0538994148
0.1370978355, 0.0536008850
0.1363586783, 0.0533118919
0.1356435269, 0.0530322939
0.1349474192, 0.0527601354
0.1342691779, 0.0524949655
0.1336078346, 0.0522364043
0.1329652816, 0.0519851856
0.1323408484, 0.0517410487
0.1317337751, 0.0515037067
0.1311422437, 0.0512724370
0.1305646300, 0.0510466062
0.1299972832, 0.0508247986
0.1294374615, 0.0506059192
0.1288820654, 0.0503887720
0.1283301115, 0.0501729809
0.1277796030, 0.0499577448
0.1272283942, 0.0497422442
0.1266770810, 0.0495266989
0.1261248738, 0.0493108071
0.1255716830, 0.0490945242
0.1250179410, 0.0488780327
0.1244636551, 0.0486613177
0.1239089966, 0.0484444685
0.1233540848, 0.0482275151
0.1227990910, 0.0480105318
0.1222434044, 0.0477932729
0.1216870397, 0.0475757532
0.1211306825, 0.0473582335
0.1205726638, 0.0471400656
0.1200136840, 0.0469215214
0.1194545031, 0.0467029028
0.1188952997, 0.0464842729
0.1183367223, 0.0462658852
0.1177799255, 0.0460481979
0.1172256693, 0.0458315015
0.1166750789, 0.0456162356
0.1161301583, 0.0454031900
0.1155903712, 0.0451921448
0.1150586382, 0.0449842587
0.1145347208, 0.0447794236
0.1140208244, 0.0445785075
0.1135174707, 0.0443817079
0.1130283102, 0.0441904664
0.1125515625, 0.0440040715
0.1120893955, 0.0438233800
0.1116419211, 0.0436484292
0.1112083793, 0.0434789322
0.1107900813, 0.0433153920
0.1103863493, 0.0431575440
0.1099969968, 0.0430053174
0.1096219271, 0.0428586751
0.1092610285, 0.0427175760
0.1089140698, 0.0425819270
0.1085807830, 0.0424516201
0.1082602739, 0.0423263125
0.1079516634, 0.0422056578
0.1076544002, 0.0420894325
0.1073669419, 0.0419770516
0.1070885584, 0.0418682098
0.1068183929, 0.0417625867
0.1065545008, 0.0416594110
0.1062959284, 0.0415583178
0.1060412526, 0.0414587483
0.1057896167, 0.0413603634
0.1055408046, 0.0412630886
0.1052932069, 0.0411662832
0.1050466672, 0.0410698950
0.1048010215, 0.0409738533
0.1045555547, 0.0408778898
0.1043104455, 0.0407820605
0.1040653884, 0.0406862460
0.1038205698, 0.0405905284
0.1035760418, 0.0404949300
0.1033321396, 0.0403995737
