0.3699927032, 0.1451762319
0.3577046394, 0.1403546929
0.3463236094, 0.1358890533
0.3342169523, 0.1311386973
0.3214595616, 0.1261329949
0.3082160950, 0.1209365800
0.2946449816, 0.1156116128
0.2809200883, 0.1102262810
0.2672517002, 0.1048631370
0.2539744675, 0.0996534750
0.2415712327, 0.0947867483
0.2303860337, 0.0903979391
0.2206862867, 0.0865919888
0.2125040144, 0.0833814666
0.2057885677, 0.0807464793
0.1999856979, 0.0784695745
0.1947260499, 0.0764058232
0.1897350401, 0.0744474605
0.1849737912, 0.0725792646
0.1804777980, 0.0708151534
0.1763116866, 0.0691804662
0.1725116223, 0.0676894113
0.1690633297, 0.0663363859
0.1659273356, 0.0651059002
0.1630669981, 0.0639835745
0.1604044884, 0.0629388615
0.1579197347, 0.0619639084
0.1555997431, 0.0610535964
0.1534456015, 0.0602083653
0.1514499485, 0.0594253205
0.1496046633, 0.0587012731
0.1478899121, 0.0580284484
0.1462856233, 0.0573989637
0.1447801143, 0.0568082333
0.1433631629, 0.0562522523
0.1420344859, 0.0557309166
0.1407793760, 0.0552384406
0.1396075785, 0.0547786541
0.1385156065, 0.0543501899
0.1374940574, 0.0539493635
0.1365330815, 0.0535722971
0.1356289238, 0.0532175303
0.1347546726, 0.0528744906
0.1339031309, 0.0525403693
0.1330625862, 0.0522105545
0.1322262138, 0.0518823899
0.1313970983, 0.0515570603
0.1305807978, 0.0512367636
0.1297812164, 0.0509230271
0.1289907396, 0.0506128632
0.1282135844, 0.0503079295
0.1274484247, 0.0500076972
0.1266942918, 0.0497117937
0.1259499639, 0.0494197346
0.1252137274, 0.0491308533
0.1244831830, 0.0488442071
0.1237565950, 0.0485591143
0.1230332181, 0.0482752770
0.1223121211, 0.0479923375
0.1215902716, 0.0477090999
0.1208683476, 0.0474258326
0.1201450974, 0.0471420474
0.1194216162, 0.0468581691
0.1187011003, 0.0465754569
0.1179777682, 0.0462916419
0.1172619462, 0.0460107699
0.1165487617, 0.0457309298
0.1158350930, 0.0454509035
0.1151227728, 0.0451714024
0.1144114733, 0.0448923111
0.1137019396, 0.0446139053
0.1129937842, 0.0443360433
0.1122880727, 0.0440591425
0.1115860566, 0.0437836833
0.1108977944, 0.0435136296
0.1102138460, 0.0432452597
0.1095344946, 0.0429787003
0.1088600829, 0.0427140780
0.1081895232, 0.0424509682
0.1075232476, 0.0421895385
0.1068620607, 0.0419301018
0.1062076390, 0.0416733250
