3.7613060474, 0.0072703934
1.8886407614, 0.0036506366
1.8601107597, 0.0035954898
1.8588832617, 0.0035931172
1.8574867249, 0.0035904173
1.8558992147, 0.0035873491
1.8541237116, 0.0035839169
1.8521602154, 0.0035801218
1.8500119448, 0.0035759690
1.8476835489, 0.0035714686
1.8451753855, 0.0035666204
1.8424940109, 0.0035614374
1.8396402597, 0.0035559211
1.8366193771, 0.0035500822
1.8334355354, 0.0035439280
1.8300923109, 0.0035374656
1.8265948296, 0.0035307053
1.8229458332, 0.0035236517
1.8191493750, 0.0035163134
1.8152117729, 0.0035087026
1.8111366034, 0.0035008257
1.8069275618, 0.0034926897
1.8025903702, 0.0034843062
1.7981280088, 0.0034756805
1.7935496569, 0.0034668306
1.7888548374, 0.0034577558
1.7840517759, 0.0034484721
1.7791452408, 0.0034389880
1.7741376162, 0.0034293085
1.7690360546, 0.0034194475
1.7638461590, 0.0034094157
1.7585693598, 0.0033992159
1.7532134056, 0.0033888633
1.7477840185, 0.0033783684
1.7422844172, 0.0033677381
1.7367186546, 0.0033569797
1.7310937643, 0.0033461070
1.7254116535, 0.0033351241
1.7196787596, 0.0033240425
1.7138997316, 0.0033128720
1.7080775499, 0.0033016179
1.7022191286, 0.0032902942
1.6963258982, 0.0032789027
1.6904047728, 0.0032674575
1.6844571829, 0.0032559612
1.6784893274, 0.0032444256
1.6725037098, 0.0032328558
1.6665047407, 0.0032212602
1.6604957581, 0.0032096452
1.6544812918, 0.0031980195
1.6484639645, 0.0031863884
1.6424477100, 0.0031747592
1.6364344358, 0.0031631358
1.6304271221, 0.0031515241
1.6244291067, 0.0031399301
1.6184444427, 0.0031283624
1.6124745607, 0.0031168228
1.6065229177, 0.0031053189
1.6005902290, 0.0030938513
1.5946801901, 0.0030824274
1.5887944698, 0.0030710504
1.5829354525, 0.0030597253
1.5771033764, 0.0030484523
1.5713028908, 0.0030372401
1.5655337572, 0.0030260892
1.5597971678, 0.0030150004
1.5540951490, 0.0030039789
1.5484287739, 0.0029930260
1.5428004265, 0.0029821470
1.5372086763, 0.0029713381
1.5316579342, 0.0029606088
1.5261447430, 0.0029499521
1.5206727982, 0.0029393751
1.5152435303, 0.0029288805
1.5098551512, 0.0029184653
1.5045083761, 0.0029081302
1.4992055893, 0.0028978800
1.4939445257, 0.0028877107
1.4887270927, 0.0028776259
1.4835540056, 0.0028676270
1.4784226418, 0.0028577081
1.4733356237, 0.0028478750
1.4682929516, 0.0028381278
1.4632925987, 0.0028284623
1.4583365917, 0.0028188825
1.4534213543, 0.0028093818
1.4485502243, 0.0027999664
1.4437226057, 0.0027906348
1.4389356375, 0.0027813818
1.4341912270, 0.0027722113
1.4294881821, 0.0027631205
1.4248269796, 0.0027541106
1.4202060699, 0.0027451785
1.4156235456, 0.0027363210
1.4110831022, 0.0027275444
1.4065805674, 0.0027188412
1.4021174908, 0.0027102144
1.3976913691, 0.0027016590
1.3933024406, 0.0026931753
1.3889508247, 0.0026847639
1.3846368790, 0.0026764253
1.3803559542, 0.0026681507
1.3761132956, 0.0026599499
1.3719018698, 0.0026518092
1.3677257299, 0.0026437372
1.3635839224, 0.0026357311
1.3594726324, 0.0026277844
1.3553954363, 0.0026199031
1.3513482809, 0.0026120804
1.3473330736, 0.0026043192
1.3433464766, 0.0025966133
1.3393914700, 0.0025889685
1.3354644775, 0.0025813777
1.3315658569, 0.0025738419
1.3276962042, 0.0025663620
1.3238530159, 0.0025589336
1.3200372458, 0.0025515580
1.3162472248, 0.0025442322
1.3124831915, 0.0025369565
1.3087459803, 0.0025297327
1.3050321341, 0.0025225538
1.3013421297, 0.0025154215
1.2976773977, 0.0025083376
1.2940355539, 0.0025012980
1.2904152870, 0.0024943002
1.2868193388, 0.0024873496
1.2832448483, 0.0024804403
1.2796921730, 0.0024735730
1.2761598825, 0.0024667454
1.2726491690, 0.0024599596
1.2691594362, 0.0024532138
1.2656903267, 0.0024465085
1.2622416019, 0.0024398423
1.2588123083, 0.0024332134
1.2554001808, 0.0024266180
1.2520073652, 0.0024200601
1.2486344576, 0.0024135404
1.2452793121, 0.0024070549
1.2419424057, 0.0024006050
1.2386231422, 0.0023941891
1.2353208065, 0.0023878058
1.2320348024, 0.0023814540
1.2287664413, 0.0023751366
1.2255141735, 0.0023688502
1.2222781181, 0.0023625949
1.2190600634, 0.0023563746
1.2158565521, 0.0023501825
1.2126681805, 0.0023440195
1.2094967365, 0.0023378893
1.2063395977, 0.0023317868
1.2031980753, 0.0023257143
1.2000703812, 0.0023196689
1.1969579458, 0.0023136525
1.1938614845, 0.0023076672
1.1907784939, 0.0023017079
1.1877092123, 0.0022957753
1.1846545935, 0.0022898708
1.1816132069, 0.0022839920
1.1785852909, 0.0022781391
1.1755712032, 0.0022723130
1.1725704670, 0.0022665127
1.1695832014, 0.0022607388
1.1666089296, 0.0022549895
1.1636477709, 0.0022492658
1.1606994867, 0.0022435670
1.1577620506, 0.0022378890
1.1548391581, 0.0022322393
1.1519278288, 0.0022266118
1.1490286589, 0.0022210078
1.1461420059, 0.0022154283
1.1432663202, 0.0022098697
1.1404038668, 0.0022043367
1.1375528574, 0.0021988258
1.1347131729, 0.0021933371
1.1318838596, 0.0021878679
1.1290676594, 0.0021824243
1.1262614727, 0.0021770000
1.1234663725, 0.0021715977
1.1206827164, 0.0021662167
1.1179085970, 0.0021608546
1.1151449680, 0.0021555126
1.1123920679, 0.0021501915
1.1096488237, 0.0021448890
1.1069159508, 0.0021396063
1.1041934490, 0.0021343438
1.1014791727, 0.0021290975
1.0987735987, 0.0021238676
1.0960785151, 0.0021186583
1.0933933258, 0.0021134680
1.0907168388, 0.0021082945
1.0880491734, 0.0021031380
1.0853896141, 0.0020979971
1.0827388763, 0.0020928734
1.0800975561, 0.0020877679
1.0774632692, 0.0020826762
1.0748383999, 0.0020776023
1.0722202063, 0.0020725415
1.0696110725, 0.0020674982
1.0670104027, 0.0020624711
1.0644161701, 0.0020574566
1.0618280172, 0.0020524540
1.0592501163, 0.0020474710
1.0566787720, 0.0020425008
1.0541150570, 0.0020375452
1.0515584946, 0.0020326036
1.0490081310, 0.0020276736
1.0464657545, 0.0020227595
1.0439292192, 0.0020178566
1.0414012671, 0.0020129702
1.0388797522, 0.0020080961
1.0363628864, 0.0020032313
1.0338532925, 0.0019983803
1.0313504934, 0.0019935428
1.0288549662, 0.0019887188
1.0263637304, 0.0019839033
1.0238786936, 0.0019791001
1.0214010477, 0.0019743110
1.0189285278, 0.0019695316
1.0164616108, 0.0019647633
1.0140016079, 0.0019600082
1.0115460157, 0.0019552617
1.0090975761, 0.0019505289
1.0066541433, 0.0019458061
1.0042158365, 0.0019410928
1.0017875433, 0.0019363990
0.9993773699, 0.0019317404
0.9969607592, 0.0019270693
0.9945557714, 0.0019224205
0.9921565652, 0.0019177829
0.9897627234, 0.0019131558
0.9873734117, 0.0019085373
0.9849902987, 0.0019039310
0.9826120138, 0.0018993339
0.9802390933, 0.0018947473
0.9778720737, 0.0018901719
0.9755104780, 0.0018856070
0.9731557369, 0.0018810554
0.9708044529, 0.0018765106
0.9684599638, 0.0018719789
0.9661204815, 0.0018674567
0.9637857676, 0.0018629439
0.9614552855, 0.0018584392
0.9591305852, 0.0018539455
0.9568121433, 0.0018494641
0.9544984698, 0.0018449920
0.9521886110, 0.0018405273
0.9498853683, 0.0018360750
0.9475872517, 0.0018316329
0.9452931285, 0.0018271987
0.9430058002, 0.0018227772
0.9407216907, 0.0018183622
0.9384447336, 0.0018139611
0.9361728430, 0.0018095694
0.9339058399, 0.0018051876
0.9316433072, 0.0018008143
0.9293869734, 0.0017964529
0.9271353483, 0.0017921006
0.9248895049, 0.0017877595
0.9226487279, 0.0017834281
0.9204136729, 0.0017791080
0.9181834459, 0.0017747971
0.9159591794, 0.0017704976
