0.2163698673, 0.0823806152
0.1581809074, 0.0602257550
0.1445807219, 0.0550476313
0.1368415803, 0.0521010272
0.1312480420, 0.0499713458
0.1265738010, 0.0481916778
0.1223442852, 0.0465813316
0.1183481812, 0.0450598560
0.1145094037, 0.0435982831
0.1108213589, 0.0421940982
0.1072669551, 0.0408407934
0.1037651673, 0.0395075232
0.1001793146, 0.0381422490
0.0964135155, 0.0367084555
0.0925188363, 0.0352255963
0.0886035264, 0.0337348878
0.0848159418, 0.0322928019
0.0813853443, 0.0309866369
0.0782759413, 0.0298027638
0.0753583163, 0.0286919083
0.0725658312, 0.0276286975
0.0699080825, 0.0266167857
0.0674934313, 0.0256974343
0.0654451773, 0.0249175839
0.0638106763, 0.0242952611
0.0625601932, 0.0238191523
0.0616243556, 0.0234628413
0.0609279573, 0.0231976956
0.0604067817, 0.0229992643
0.0600112863, 0.0228486825
0.0597051717, 0.0227321330
0.0594623685, 0.0226396881
0.0592649616, 0.0225645266
0.0591003634, 0.0225018598
0.0589601211, 0.0224484634
0.0588382296, 0.0224020537
0.0587307364, 0.0223611277
0.0586347058, 0.0223245639
0.0585479401, 0.0222915281
0.0584689267, 0.0222614463
0.0583965406, 0.0222338848
0.0583298020, 0.0222084746
0.0582679622, 0.0221849307
0.0582104661, 0.0221630391
0.0581567809, 0.0221425984
0.0581064709, 0.0221234430
0.0580593683, 0.0221055094
0.0580150411, 0.0220886339
0.0579732768, 0.0220727324
0.0579339899, 0.0220577735
0.0578970090, 0.0220436938
0.0578621365, 0.0220304150
0.0578292869, 0.0220179092
0.0577982552, 0.0220060926
0.0577690527, 0.0219949763
0.0577413514, 0.0219844282
0.0577151142, 0.0219744388
0.0576903187, 0.0219649989
0.0576667227, 0.0219560135
0.0576442927, 0.0219474752
0.0576230213, 0.0219393745
0.0576026812, 0.0219316315
0.0575832389, 0.0219242293
0.0575646982, 0.0219171699
0.0575469323, 0.0219104048
0.0575298816, 0.0219039116
0.0575135797, 0.0218977071
0.0574980229, 0.0218917839
0.0574831776, 0.0218861327
0.0574689694, 0.0218807217
0.0574554987, 0.0218755919
0.0574426763, 0.0218707118
0.0574306138, 0.0218661185
0.0574191399, 0.0218617488
0.0574083030, 0.0218576249
0.0573980734, 0.0218537282
0.0573884659, 0.0218500700
0.0573793203, 0.0218465887
0.0573707931, 0.0218433421
0.0573627725, 0.0218402892
0.0573551357, 0.0218373816
0.0573479161, 0.0218346305
0.0573410653, 0.0218320228
0.0573346280, 0.0218295734
0.0573285446, 0.0218272563
0.0573227368, 0.0218250453
0.0573172383, 0.0218229517
0.0573120192, 0.0218209643
0.0573070683, 0.0218190793
0.0573023036, 0.0218172651
0.0572978780, 0.0218155812
0.0572935715, 0.0218139403
0.0572895221, 0.0218123980
0.0572855808, 0.0218108986
0.0572819151, 0.0218095016
0.0572782867, 0.0218081214
0.0572749488, 0.0218068492
0.0572717041, 0.0218056161
0.0572685525, 0.0218044147
0.0572656356, 0.0218033046
0.0572628044, 0.0218022261
0.0572600737, 0.0218011867
0.0572574958, 0.0218002051
0.0572549626, 0.0217992421
0.0572526045, 0.0217983425
0.0572502874, 0.0217974596
0.0572481528, 0.0217966475
0.0572460406, 0.0217958447
0.0572440363, 0.0217950810
0.0572421104, 0.0217943490
0.0572403148, 0.0217936635
0.0572384782, 0.0217929650
0.0572368130, 0.0217923298
0.0572352149, 0.0217917226
0.0572336949, 0.0217911433
0.0572322197, 0.0217905827
0.0572307557, 0.0217900239
0.0572294109, 0.0217895117
0.0572282001, 0.0217890516
0.0572269000, 0.0217885561
0.0572257452, 0.0217881165
0.0572245866, 0.0217876751
0.0572235435, 0.0217872802
0.0572224632, 0.0217868667
0.0572215021, 0.0217864998
0.0572205819, 0.0217861515
0.0572196133, 0.0217857827
0.0572187640, 0.0217854585
0.0572180040, 0.0217851698
0.0572171807, 0.0217848551
0.0572164468, 0.0217845757
0.0572156981, 0.0217842907
0.0572150163, 0.0217840318
0.0572143681, 0.0217837840
0.0572137609, 0.0217835531
0.0572131388, 0.0217833165
0.0572125427, 0.0217830893
0.0572119989, 0.0217828825
0.0572114773, 0.0217826851
0.0572109930, 0.0217825007
0.0572104864, 0.0217823070
0.0572100319, 0.0217821319
0.0572096035, 0.0217819698
0.0572091788, 0.0217818096
0.0572087616, 0.0217816513
0.0572084151, 0.0217815191
0.0572079904, 0.0217813570
0.0572076738, 0.0217812359
0.0572073087, 0.0217810981
0.0572069436, 0.0217809584
0.0572066046, 0.0217808299
0.0572063439, 0.0217807312
0.0572060645, 0.0217806250
0.0572057813, 0.0217805151
0.0572055168, 0.0217804145
0.0572051406, 0.0217802711
0.0572049357, 0.0217801929
0.0572047085, 0.0217801072
0.0572045110, 0.0217800308
0.0572042204, 0.0217799209
0.0572039448, 0.0217798166
0.0572038032, 0.0217797626
0.0572035648, 0.0217796713
0.0572033525, 0.0217795912
0.0572031736, 0.0217795242
0.0572030023, 0.0217794571
0.0572027899, 0.0217793770
0.0572026111, 0.0217793081
0.0572024286, 0.0217792392
0.0572022460, 0.0217791703
0.0572020411, 0.0217790902
0.0572018772, 0.0217790287
0.0572016984, 0.0217789616
0.0572015271, 0.0217788946
0.0572013482, 0.0217788294
0.0572011881, 0.0217787661
0.0572010614, 0.0217787195
0.0572009236, 0.0217786655
0.0572007410, 0.0217785966
0.0572005585, 0.0217785276
0.0572004318, 0.0217784792
0.0572003014, 0.0217784289
0.0572001562, 0.0217783730
0.0571999848, 0.0217783079
0.0571998470, 0.0217782557
0.0571997426, 0.0217782166
0.0571995974, 0.0217781607
0.0571993776, 0.0217780787
0.0571992844, 0.0217780415
0.0571991056, 0.0217779726
0.0571989827, 0.0217779279
0.0571988001, 0.0217778590
0.0571986288, 0.0217777919
0.0571985282, 0.0217777528
0.0571984537, 0.0217777267
