0.2759756744, 0.0044213827
0.2738301158, 0.0043870090
0.2735031247, 0.0043817703
0.2734507024, 0.0043809302
0.2734432220, 0.0043808105
0.2734420598, 0.0043807914
0.2734419107, 0.0043807896
0.2734418809, 0.0043807891
0.2734418213, 0.0043807882
0.2734420002, 0.0043807910
0.2734418511, 0.0043807887
0.2734419107, 0.0043807896
0.2734417915, 0.0043807877
0.2734418809, 0.0043807891
0.2734419107, 0.0043807896
0.2734418809, 0.0043807891
0.2734417915, 0.0043807877
0.2734419107, 0.0043807896
0.2734417915, 0.0043807877
0.2734417021, 0.0043807863
0.2734419405, 0.0043807905
0.2734418511, 0.0043807887
0.2734417319, 0.0043807868
0.2734419703, 0.0043807905
0.2734417915, 0.0043807877
0.2734418809, 0.0043807891
0.2734418213, 0.0043807882
0.2734418213, 0.0043807887
0.2734419405, 0.0043807901
0.2734418213, 0.0043807882
0.2734419405, 0.0043807901
0.2734418511, 0.0043807887
0.2734419107, 0.0043807896
0.2734418809, 0.0043807891
0.2734417915, 0.0043807877
0.2734418213, 0.0043807882
0.2734419107, 0.0043807891
0.2734420002, 0.0043807914
0.2734418213, 0.0043807887
0.2734418511, 0.0043807887
0.2734417915, 0.0043807877
0.2734418213, 0.0043807882
0.2734417915, 0.0043807877
0.2734420300, 0.0043807914
0.2734416425, 0.0043807854
0.2734418213, 0.0043807882
0.2734419405, 0.0043807901
0.2734417617, 0.0043807873
0.2734419107, 0.0043807896
0.2734418511, 0.0043807887
0.2734418213, 0.0043807887
0.2734419405, 0.0043807901
0.2734418213, 0.0043807882
0.2734419107, 0.0043807891
0.2734419405, 0.0043807901
0.2734418511, 0.0043807887
0.2734418809, 0.0043807891
0.2734418213, 0.0043807887
0.2734418511, 0.0043807887
0.2734418213, 0.0043807882
0.2734417617, 0.0043807873
0.2734419107, 0.0043807896
0.2734420002, 0.0043807910
0.2734417915, 0.0043807877
0.2734418213, 0.0043807887
0.2734417915, 0.0043807877
0.2734417319, 0.0043807863
0.2734419703, 0.0043807905
0.2734417617, 0.0043807873
0.2734420300, 0.0043807914
0.2734419405, 0.0043807901
0.2734416425, 0.0043807854
0.2734417319, 0.0043807868
0.2734417319, 0.0043807868
0.2734419107, 0.0043807896
0.2734417915, 0.0043807877
0.2734418809, 0.0043807891
0.2734417319, 0.0043807863
0.2734418213, 0.0043807882
0.2734419703, 0.0043807905
0.2734419703, 0.0043807905
0.2734417915, 0.0043807877
0.2734419703, 0.0043807905
0.2734418511, 0.0043807887
0.2734417915, 0.0043807877
0.2734417021, 0.0043807863
0.2734417915, 0.0043807877
0.2734418511, 0.0043807887
0.2734418511, 0.0043807887
0.2734419107, 0.0043807891
0.2734417915, 0.0043807877
0.2734419405, 0.0043807905
0.2734419703, 0.0043807905
0.2734419107, 0.0043807896
0.2734418213, 0.0043807882
0.2734417617, 0.0043807873
0.2734417915, 0.0043807877
0.2734418809, 0.0043807891
0.2734418511, 0.0043807887
0.2734419405, 0.0043807905
