1.1723310947, 0.0195281394
0.5300517082, 0.0088293515
0.5133396387, 0.0085509699
0.5131062865, 0.0085470825
0.5128616691, 0.0085430071
0.5125881433, 0.0085384520
0.5122848749, 0.0085333986
0.5119511485, 0.0085278405
0.5115873814, 0.0085217822
0.5111939311, 0.0085152267
0.5107709765, 0.0085081812
0.5103191733, 0.0085006561
0.5098395944, 0.0084926672
0.5093325973, 0.0084842220
0.5087988377, 0.0084753307
0.5082387924, 0.0084660016
0.5076538324, 0.0084562572
0.5070443749, 0.0084461058
0.5064114928, 0.0084355632
0.5057558417, 0.0084246416
0.5050778389, 0.0084133483
0.5043792129, 0.0084017105
0.5036603808, 0.0083897375
0.5029218793, 0.0083774347
0.5021649599, 0.0083648274
0.5013907552, 0.0083519304
0.5005993843, 0.0083387475
0.4997924566, 0.0083253067
0.4989705980, 0.0083116172
0.4981344640, 0.0082976883
0.4972852468, 0.0082835434
0.4964235127, 0.0082691880
0.4955501854, 0.0082546417
0.4946661890, 0.0082399156
0.4937723577, 0.0082250265
0.4928694665, 0.0082099866
0.4919583201, 0.0081948098
0.4910393953, 0.0081795026
0.4901139736, 0.0081640873
0.4891825020, 0.0081485705
0.4882455468, 0.0081329644
0.4873039424, 0.0081172790
0.4863587618, 0.0081015341
0.4854097962, 0.0080857268
0.4844583869, 0.0080698794
0.4835048914, 0.0080539966
0.4825498462, 0.0080380877
0.4815939367, 0.0080221640
0.4806374609, 0.0080062319
0.4796813130, 0.0079903044
0.4787255824, 0.0079743844
0.4777709842, 0.0079584839
0.4768178165, 0.0079426058
0.4758663476, 0.0079267565
0.4749169648, 0.0079109427
0.4739701748, 0.0078951716
0.4730259180, 0.0078794425
0.4720851779, 0.0078637721
0.4711478055, 0.0078481575
0.4702137411, 0.0078325989
0.4692837894, 0.0078171082
0.4683576226, 0.0078016799
0.4674358368, 0.0077863252
0.4665182233, 0.0077710403
0.4656049013, 0.0077558272
0.4646964073, 0.0077406932
0.4637924433, 0.0077256355
0.4628930688, 0.0077106538
0.4619983733, 0.0076957508
0.4611084163, 0.0076809265
0.4602233171, 0.0076661832
0.4593425393, 0.0076515116
0.4584669471, 0.0076369261
0.4575957656, 0.0076224147
0.4567292333, 0.0076079802
0.4558673501, 0.0075936229
0.4550099075, 0.0075793401
0.4541569948, 0.0075651328
0.4533084631, 0.0075509981
0.4524640441, 0.0075369328
0.4516235888, 0.0075229327
0.4507868290, 0.0075089941
0.4499540627, 0.0074951220
0.4491245449, 0.0074813040
0.4482985139, 0.0074675451
0.4474768043, 0.0074538579
0.4466578960, 0.0074402159
0.4458420575, 0.0074266260
0.4450285137, 0.0074130753
0.4442177415, 0.0073995697
0.4434090257, 0.0073860986
0.4426030219, 0.0073726717
0.4418017864, 0.0073593259
0.4410027266, 0.0073460150
0.4402058423, 0.0073327413
0.4394104183, 0.0073194914
0.4386157691, 0.0073062545
0.4378221929, 0.0072930353
0.4370293319, 0.0072798287
0.4362370372, 0.0072666309
0.4354453385, 0.0072534429
0.4346542656, 0.0072402656
0.4338627756, 0.0072270813
0.4330715239, 0.0072139013
0.4322795570, 0.0072007091
0.4314871430, 0.0071875085
0.4306941330, 0.0071742996
0.4298998117, 0.0071610683
0.4291050136, 0.0071478286
0.4283088744, 0.0071345670
0.4275109172, 0.0071212752
0.4267120659, 0.0071079680
0.4259114861, 0.0070946324
0.4251089096, 0.0070812632
0.4243042767, 0.0070678610
0.4234974086, 0.0070544202
0.4226880968, 0.0070409388
0.4218762219, 0.0070274151
0.4210618138, 0.0070138494
0.4202445745, 0.0070002358
0.4194242358, 0.0069865705
0.4186009467, 0.0069728573
0.4177741110, 0.0069590840
0.4169443846, 0.0069452622
0.4161106348, 0.0069313748
0.4152736366, 0.0069174324
0.4144332707, 0.0069034337
0.4135894179, 0.0068893773
0.4127408564, 0.0068752426
0.4118885398, 0.0068610450
0.4110318124, 0.0068467739
0.4101707637, 0.0068324306
0.4093052447, 0.0068180137
0.4084350765, 0.0068035186
0.4075604677, 0.0067889499
0.4066808224, 0.0067742970
0.4057962298, 0.0067595621
0.4049156308, 0.0067448933
0.4040232897, 0.0067300298
0.4031288922, 0.0067151310
0.4022296369, 0.0067001507
0.4013248384, 0.0066850795
0.4004144371, 0.0066699148
0.3994983733, 0.0066546551
0.3985768855, 0.0066393055
0.3976498842, 0.0066238642
0.3967182040, 0.0066083446
0.3957793117, 0.0065927049
0.3948348165, 0.0065769716
0.3938843310, 0.0065611396
0.3929273188, 0.0065451981
0.3919655979, 0.0065291775
0.3909966648, 0.0065130382
0.3900217414, 0.0064967982
0.3890400827, 0.0064804466
0.3880525827, 0.0064639966
0.3870619535, 0.0064474954
0.3860605359, 0.0064308140
0.3850595355, 0.0064141401
0.3840478957, 0.0063972888
0.3830306232, 0.0063803433
0.3820064664, 0.0063632834
0.3809751570, 0.0063461037
0.3799385428, 0.0063288375
0.3788947761, 0.0063114502
0.3778434396, 0.0062939380
0.3767848909, 0.0062763048
0.3757191896, 0.0062585529
0.3746460080, 0.0062406762
0.3735658228, 0.0062226830
0.3724787533, 0.0062045753
0.3713840842, 0.0061863409
0.3702817261, 0.0061679790
0.3691728711, 0.0061495076
0.3680569232, 0.0061309189
0.3669334352, 0.0061122039
0.3658024371, 0.0060933642
0.3646638095, 0.0060743978
0.3635174036, 0.0060553015
0.3623651266, 0.0060361074
0.3612058163, 0.0060167965
0.3600406349, 0.0059973872
0.3588678539, 0.0059778518
0.3576882482, 0.0059582023
0.3565014005, 0.0059384322
0.3553083539, 0.0059185587
0.3541104198, 0.0058986042
0.3529134691, 0.0058786655
0.3517054915, 0.0058585443
0.3504905105, 0.0058383052
0.3492713869, 0.0058179982
0.3480457962, 0.0057975822
0.3468139470, 0.0057770628
0.3455758989, 0.0057564401
0.3443326354, 0.0057357303
0.3430840075, 0.0057149315
0.3418302834, 0.0056940475
0.3405734301, 0.0056731114
0.3393102288, 0.0056520696
0.3380427957, 0.0056309574
0.3367708325, 0.0056097698
0.3354946077, 0.0055885105
