1.1557238102, 0.0169139840
0.7004875541, 0.0102516152
0.6814260483, 0.0099726506
0.6812771559, 0.0099704722
0.6811688542, 0.0099688862
0.6810505986, 0.0099671558
0.6809211373, 0.0099652605
0.6807789803, 0.0099631809
0.6806247234, 0.0099609233
0.6804576516, 0.0099584786
0.6802784204, 0.0099558551
0.6800864935, 0.0099530471
0.6798826456, 0.0099500632
0.6796665788, 0.0099469004
0.6794390082, 0.0099435700
0.6791996360, 0.0099400673
0.6789492369, 0.0099364035
0.6786876917, 0.0099325748
0.6784154177, 0.0099285897
0.6781325936, 0.0099244500
0.6778396964, 0.0099201649
0.6775369644, 0.0099157337
0.6772247553, 0.0099111656
0.6769029498, 0.0099064549
0.6765723228, 0.0099016167
0.6762329340, 0.0098966490
0.6758853197, 0.0098915612
0.6755297780, 0.0098863589
0.6751664281, 0.0098810410
0.6747958064, 0.0098756179
0.6744180918, 0.0098700896
0.6740334034, 0.0098644597
0.6736428142, 0.0098587433
0.6732460856, 0.0098529374
0.6728434563, 0.0098470449
0.6724356413, 0.0098410761
0.6720227003, 0.0098350327
0.6716050506, 0.0098289205
0.6711829901, 0.0098227439
0.6707570553, 0.0098165097
0.6703271866, 0.0098102195
0.6698940396, 0.0098038791
0.6694577336, 0.0097974949
0.6690186858, 0.0097910697
0.6685771346, 0.0097846063
0.6681335568, 0.0097781150
0.6676880121, 0.0097715948
0.6672408581, 0.0097650504
0.6667922735, 0.0097584855
0.6663429141, 0.0097519094
0.6658928990, 0.0097453231
0.6654422283, 0.0097387275
0.6649916172, 0.0097321337
0.6645408273, 0.0097255362
0.6640904546, 0.0097189443
0.6636405587, 0.0097123599
0.6631915569, 0.0097057894
0.6627435088, 0.0096992319
0.6622967124, 0.0096926931
0.6618515253, 0.0096861776
0.6614080071, 0.0096796872
0.6609660387, 0.0096732192
0.6605265141, 0.0096667856
0.6600891352, 0.0096603846
0.6596540809, 0.0096540181
0.6592218280, 0.0096476926
0.6587918997, 0.0096414005
0.6583652496, 0.0096351570
0.6579415202, 0.0096289553
0.6575210094, 0.0096228011
0.6571039557, 0.0096166981
0.6566901803, 0.0096106417
0.6562801600, 0.0096046403
0.6558736563, 0.0095986919
0.6554708481, 0.0095927976
0.6550720334, 0.0095869610
0.6546770334, 0.0095811794
0.6542860866, 0.0095754582
0.6538993716, 0.0095697986
0.6535167694, 0.0095641986
0.6531382799, 0.0095586600
0.6527639627, 0.0095531819
0.6523941755, 0.0095477700
0.6520287395, 0.0095424214
0.6516675353, 0.0095371353
0.6513108611, 0.0095319161
0.6509584785, 0.0095267585
0.6506108046, 0.0095216697
0.6502673030, 0.0095166434
0.6499284506, 0.0095116841
0.6495938897, 0.0095067872
0.6492636204, 0.0095019545
0.6489380598, 0.0094971899
0.6486169696, 0.0094924904
0.6483001113, 0.0094878525
0.6479874849, 0.0094832787
0.6476792097, 0.0094787665
0.6473754048, 0.0094743203
0.6470758319, 0.0094699366
0.6467801929, 0.0094656097
0.6464891434, 0.0094613498
0.6462020278, 0.0094571477
0.6459187269, 0.0094530024
0.6456396580, 0.0094489176
0.6453644037, 0.0094448896
0.6450929642, 0.0094409166
0.6448255777, 0.0094370041
0.6445616484, 0.0094331410
0.6443014741, 0.0094293337
0.6440450549, 0.0094255814
0.6437919736, 0.0094218766
0.6435422897, 0.0094182231
0.6432960033, 0.0094146179
0.6430529356, 0.0094110612
0.6428132653, 0.0094075529
0.6425763965, 0.0094040874
0.6423425674, 0.0094006639
0.6421116590, 0.0093972860
0.6418834925, 0.0093939472
0.6416580677, 0.0093906475
0.6414355040, 0.0093873898
0.6412150860, 0.0093841646
0.6409972906, 0.0093809767
0.6407818198, 0.0093778241
0.6405686736, 0.0093747042
0.6403573751, 0.0093716113
0.6401482224, 0.0093685500
0.6399412751, 0.0093655223
0.6397359371, 0.0093625169
0.6395323277, 0.0093595376
0.6393305659, 0.0093565844
0.6391300559, 0.0093536507
0.6389310360, 0.0093507376
0.6387333870, 0.0093478449
0.6385369301, 0.0093449699
0.6383414865, 0.0093421098
0.6381474137, 0.0093392693
0.6379539371, 0.0093364380
0.6377613544, 0.0093336189
0.6375693679, 0.0093308100
0.6373780966, 0.0093280096
0.6371871233, 0.0093252147
0.6369968653, 0.0093224309
0.6368065476, 0.0093196454
0.6366165876, 0.0093168654
0.6364268064, 0.0093140872
0.6362368464, 0.0093113082
0.6360467672, 0.0093085263
0.6358562708, 0.0093057379
0.6356656551, 0.0093029486
0.6354743838, 0.0093001490
0.6352827549, 0.0092973448
0.6350902915, 0.0092945285
0.6348970532, 0.0092917010
0.6347030401, 0.0092888605
0.6345079541, 0.0092860060
0.6343117952, 0.0092831347
0.6341143847, 0.0092802458
0.6339158416, 0.0092773400
0.6337156296, 0.0092744101
0.6335141659, 0.0092714615
0.6333109736, 0.0092684878
0.6331059933, 0.0092654880
0.6328993440, 0.0092624640
0.6326905489, 0.0092594074
0.6324798465, 0.0092563238
0.6322671175, 0.0092532104
0.6320518255, 0.0092500607
0.6318342686, 0.0092468765
0.6316144466, 0.0092436587
0.6313917041, 0.0092404000
0.6311665773, 0.0092371050
0.6309386492, 0.0092337681
0.6307077408, 0.0092303893
0.6304739118, 0.0092269666
0.6302368045, 0.0092234975
0.6299964786, 0.0092199808
0.6297528744, 0.0092164148
0.6295057535, 0.0092127984
0.6292550564, 0.0092091300
0.6290006638, 0.0092054065
0.6287423968, 0.0092016263
0.6284802556, 0.0091977902
0.6282139421, 0.0091938926
0.6279433966, 0.0091899335
0.6276685596, 0.0091859112
0.6273893714, 0.0091818254
0.6271057129, 0.0091776745
0.6268168688, 0.0091734463
0.6265249252, 0.0091691744
0.6262268424, 0.0091648120
0.6259242892, 0.0091603836
