0.3666217923, 0.1421034783
0.3609481752, 0.1399043798
0.3548957407, 0.1375584304
0.3483878374, 0.1350359619
0.3416347206, 0.1324184388
0.3347716630, 0.1297582984
0.3278625309, 0.1270803064
0.3209165931, 0.1243880466
0.3138960898, 0.1216668710
0.3067299426, 0.1188892499
0.2993342876, 0.1160226837
0.2916199863, 0.1130325943
0.2835422754, 0.1099016666
0.2750685513, 0.1066172346
0.2662334144, 0.1031927019
0.2571434677, 0.0996694118
0.2479277998, 0.0960974023
0.2387571931, 0.0925428569
0.2298804969, 0.0891022310
0.2215403020, 0.0858695507
0.2139178813, 0.0829150826
0.2069975585, 0.0802327469
0.2007645369, 0.0778168142
0.1951421797, 0.0756375715
0.1900319308, 0.0736568272
0.1853592396, 0.0718456805
0.1810734570, 0.0701844990
0.1771304011, 0.0686561614
0.1734725684, 0.0672383830
0.1701126695, 0.0659360811
0.1670389175, 0.0647446811
0.1642460525, 0.0636621639
0.1617275923, 0.0626859963
0.1594672203, 0.0618098713
0.1574362665, 0.0610226728
0.1555896103, 0.0603069030
0.1539095640, 0.0596557148
0.1523763835, 0.0590614490
0.1509686708, 0.0585158132
0.1496785730, 0.0580157712
0.1484899372, 0.0575550571
0.1473840624, 0.0571264140
0.1463385969, 0.0567211881
0.1453324854, 0.0563312173
0.1443460286, 0.0559488684
0.1433659047, 0.0555689707
0.1423866749, 0.0551894121
0.1414111257, 0.0548112877
0.1404424906, 0.0544358455
0.1394855976, 0.0540649444
0.1385443956, 0.0537001379
0.1376261562, 0.0533442274
0.1367266029, 0.0529955551
0.1358451992, 0.0526539236
0.1349816471, 0.0523192100
0.1341356039, 0.0519912802
0.1333129853, 0.0516724326
0.1325115710, 0.0513618030
0.1317367703, 0.0510614887
0.1309923232, 0.0507729389
0.1302819401, 0.0504975878
0.1296058893, 0.0502355546
0.1289653927, 0.0499872938
0.1283593625, 0.0497523919
0.1277733743, 0.0495252647
0.1272034794, 0.0493043661
0.1266405135, 0.0490861610
0.1260766238, 0.0488675982
0.1255068183, 0.0486467443
0.1249270663, 0.0484220274
0.1243354455, 0.0481927171
0.1237324178, 0.0479589812
0.1231210977, 0.0477220304
0.1225031763, 0.0474825203
0.1218824834, 0.0472419374
0.1212628335, 0.0470017642
0.1206476018, 0.0467632972
0.1200408489, 0.0465281196
0.1194422320, 0.0462960936
0.1188539267, 0.0460680649
0.1182757989, 0.0458439812
0.1177076101, 0.0456237495
0.1171466410, 0.0454063192
0.1165919825, 0.0451913327
0.1160422117, 0.0449782386
0.1154969037, 0.0447668768
0.1149549335, 0.0445568077
0.1144140065, 0.0443471409
0.1138748378, 0.0441381596
0.1133354828, 0.0439291038
0.1127964705, 0.0437201783
0.1122567058, 0.0435109660
0.1117156744, 0.0433012620
0.1111734137, 0.0430910774
0.1106296554, 0.0428803191
0.1100839376, 0.0426687971
0.1095370948, 0.0424568392
0.1089921519, 0.0422456190
0.1084485650, 0.0420349240
0.1079079285, 0.0418253690
0.1073713452, 0.0416173898
0.1068391204, 0.0414110981
0.1063119471, 0.0412067622
0.1057888865, 0.0410040244
0.1052717417, 0.0408035778
0.1047603935, 0.0406053811
0.1042557955, 0.0404097922
0.1037567109, 0.0402163491
0.1032632440, 0.0400250778
0.1027755439, 0.0398360454
0.1022920161, 0.0396486297
