5.7208409309, 0.0117157195
2.1747062206, 0.0044535846
1.9733909369, 0.0040413104
1.9729136229, 0.0040403334
1.9725443125, 0.0040395767
1.9721472263, 0.0040387637
1.9717140198, 0.0040378766
1.9712411165, 0.0040369080
1.9707266092, 0.0040358542
1.9701696634, 0.0040347138
1.9695715904, 0.0040334892
1.9689307213, 0.0040321760
1.9682476521, 0.0040307771
1.9675229788, 0.0040292935
1.9667565823, 0.0040277238
1.9659497738, 0.0040260716
1.9651019573, 0.0040243356
1.9642144442, 0.0040225177
1.9632877111, 0.0040206201
1.9623222351, 0.0040186429
1.9613186121, 0.0040165875
1.9602764845, 0.0040144534
1.9591977596, 0.0040122443
1.9580824375, 0.0040099602
1.9569317102, 0.0040076035
1.9557455778, 0.0040051746
1.9545247555, 0.0040026745
1.9532709122, 0.0040001064
1.9519836903, 0.0039974707
1.9506634474, 0.0039947666
1.9493120909, 0.0039919997
1.9479302168, 0.0039891694
1.9465183020, 0.0039862781
1.9450768232, 0.0039833258
1.9436067343, 0.0039803153
1.9421092272, 0.0039772484
1.9405838251, 0.0039741248
1.9390330315, 0.0039709490
1.9374567270, 0.0039677205
1.9358565807, 0.0039644437
1.9342318773, 0.0039611165
1.9325845242, 0.0039577428
1.9309146404, 0.0039543230
1.9292237759, 0.0039508604
1.9275127649, 0.0039473563
1.9257818460, 0.0039438116
1.9240324497, 0.0039402293
1.9222645760, 0.0039366088
1.9204798937, 0.0039329538
1.9186787605, 0.0039292653
1.9168624878, 0.0039255461
1.9150315523, 0.0039217961
1.9131867886, 0.0039180182
1.9113290310, 0.0039142137
1.9094587564, 0.0039103832
1.9075775146, 0.0039065313
1.9056850672, 0.0039026558
1.9037841558, 0.0038987626
1.9018732309, 0.0038948494
1.8999543190, 0.0038909197
1.8980280161, 0.0038869746
1.8960949183, 0.0038830158
1.8941562176, 0.0038790456
1.8922122717, 0.0038750647
1.8902643919, 0.0038710756
1.8883124590, 0.0038670781
1.8863577843, 0.0038630750
1.8844009638, 0.0038590680
1.8824424744, 0.0038550571
1.8804831505, 0.0038510445
1.8785237074, 0.0038470321
1.8765650988, 0.0038430209
1.8746075630, 0.0038390118
1.8726514578, 0.0038350057
1.8706980944, 0.0038310057
1.8687483072, 0.0038270128
1.8668017387, 0.0038230261
1.8648593426, 0.0038190486
1.8629220724, 0.0038150812
1.8609900475, 0.0038111245
1.8590638638, 0.0038071799
1.8571444750, 0.0038032490
1.8552320004, 0.0037993325
1.8533267975, 0.0037954310
1.8514302969, 0.0037915469
1.8495414257, 0.0037876787
1.8476625681, 0.0037838311
1.8457919359, 0.0037800004
1.8439319134, 0.0037761913
1.8420817852, 0.0037724022
1.8402428627, 0.0037686364
1.8384144306, 0.0037648918
1.8365975618, 0.0037611711
1.8347922564, 0.0037574740
1.8329985142, 0.0037538004
1.8312182426, 0.0037501547
1.8294504881, 0.0037465347
1.8276956081, 0.0037429407
1.8259538412, 0.0037393740
1.8242261410, 0.0037358357
1.8225120306, 0.0037323250
1.8208119869, 0.0037288438
1.8191268444, 0.0037253930
1.8174557686, 0.0037219706
1.8157991171, 0.0037185778
1.8141573668, 0.0037152157
1.8125308752, 0.0037118848
1.8109198809, 0.0037085854
1.8093242645, 0.0037053181
1.8077443838, 0.0037020827
1.8061792850, 0.0036988775
1.8046302795, 0.0036957052
1.8030978441, 0.0036925669
1.8015805483, 0.0036894598
1.8000795841, 0.0036863859
1.7985948324, 0.0036833454
1.7971259356, 0.0036803372
1.7956734896, 0.0036773628
1.7942373753, 0.0036744215
1.7928168774, 0.0036715125
1.7914129496, 0.0036686377
1.7900254726, 0.0036657962
1.7886540890, 0.0036629876
1.7872989178, 0.0036602123
1.7859598398, 0.0036574700
1.7846368551, 0.0036547608
1.7833306789, 0.0036520860
1.7820400000, 0.0036494427
1.7807651758, 0.0036468317
1.7795063257, 0.0036442538
1.7782635689, 0.0036417085
1.7770364285, 0.0036391960
1.7758245468, 0.0036367141
1.7746291161, 0.0036342661
1.7734489441, 0.0036318491
1.7722840309, 0.0036294633
