0.3784511685, 0.1484082043
0.3722327352, 0.1459696591
0.3658643663, 0.1434723437
0.3593003452, 0.1408982724
0.3528040648, 0.1383507848
0.3465386033, 0.1358938068
0.3405801952, 0.1335572302
0.3349356651, 0.1313437521
0.3295591772, 0.1292353868
0.3243682683, 0.1271997839
0.3192564249, 0.1251952201
0.3141065538, 0.1231757104
0.3088038862, 0.1210962757
0.3032347560, 0.1189123616
0.2973161638, 0.1165914163
0.2910082340, 0.1141177863
0.2843275368, 0.1114979759
0.2773466408, 0.1087604463
0.2701999545, 0.1059579104
0.2630285025, 0.1031456441
0.2559711635, 0.1003781259
0.2491105646, 0.0976877660
0.2425024956, 0.0950964391
0.2361501604, 0.0926053971
0.2300306112, 0.0902056322
0.2241893113, 0.0879149958
0.2186851948, 0.0857565776
0.2136477232, 0.0837811530
0.2091963589, 0.0820355639
0.2053777426, 0.0805381089
0.2021673769, 0.0792791769
0.1994207799, 0.0782021061
0.1970089674, 0.0772563219
0.1948119551, 0.0763947815
0.1927477866, 0.0755853206
0.1908030808, 0.0748227090
0.1889963299, 0.0741141960
0.1873650402, 0.0734744966
0.1859315336, 0.0729123503
0.1846991330, 0.0724290684
0.1836419702, 0.0720145106
0.1827222705, 0.0716538504
0.1818955243, 0.0713296458
0.1811240613, 0.0710271224
0.1803765595, 0.0707339942
0.1796342582, 0.0704429001
0.1788873821, 0.0701500103
0.1781349927, 0.0698549673
0.1773787439, 0.0695584044
0.1766253114, 0.0692629516
0.1758810878, 0.0689711049
0.1751508713, 0.0686847568
0.1744397283, 0.0684058815
0.1737491935, 0.0681350902
0.1730772853, 0.0678716078
0.1724233478, 0.0676151663
0.1717880368, 0.0673660263
0.1711734086, 0.0671250001
0.1705832332, 0.0668935701
0.1700223833, 0.0666736364
0.1694930941, 0.0664660782
0.1689927280, 0.0662698671
0.1685189605, 0.0660840720
0.1680666357, 0.0659066960
0.1676291078, 0.0657351241
0.1672012955, 0.0655673593
0.1667781472, 0.0654014274
0.1663579941, 0.0652366653
0.1659406424, 0.0650729984
0.1655274183, 0.0649109483
0.1651186645, 0.0647506639
0.1647166461, 0.0645930097
0.1643209755, 0.0644378513
0.1639319807, 0.0642853156
0.1635493487, 0.0641352609
0.1631731242, 0.0639877245
0.1628029495, 0.0638425648
0.1624385864, 0.0636996850
0.1620788127, 0.0635586008
0.1617240906, 0.0634194985
0.1613729745, 0.0632818043
0.1610250026, 0.0631453469
0.1606793106, 0.0630097836
0.1603353173, 0.0628748909
0.1599924564, 0.0627404377
0.1596509218, 0.0626065060
0.1593105197, 0.0624730214
0.1589715928, 0.0623401143
0.1586342454, 0.0622078218
0.1582986116, 0.0620762035
0.1579645574, 0.0619452111
0.1576329023, 0.0618151464
0.1573028564, 0.0616857223
0.1569751650, 0.0615572222
0.1566494405, 0.0614294857
0.1563260108, 0.0613026582
0.1560045928, 0.0611766130
0.1556845754, 0.0610511191
0.1553662568, 0.0609262884
0.1550495774, 0.0608021058
0.1547343731, 0.0606785044
0.1544207186, 0.0605555028
0.1541090906, 0.0604332983
0.1537996680, 0.0603119619
0.1534928083, 0.0601916276
