0.3539323211, 0.1366114169
0.3450606763, 0.1331871301
0.3354644477, 0.1294831485
0.3253248930, 0.1255694777
0.3149761558, 0.1215750426
0.3046149909, 0.1175758317
0.2943323851, 0.1136069298
0.2841472626, 0.1096756607
0.2740372717, 0.1057733819
0.2639677227, 0.1018867269
0.2539328933, 0.0980134681
0.2439855337, 0.0941739604
0.2342323214, 0.0904094055
0.2248212993, 0.0867769197
0.2158815861, 0.0833263546
0.2075643837, 0.0801160634
0.1999633610, 0.0771822110
0.1930500716, 0.0745138079
0.1867862940, 0.0720961019
0.1811227649, 0.0699100867
0.1760579795, 0.0679551661
0.1716307253, 0.0662463233
0.1677738577, 0.0647576451
0.1643927842, 0.0634526163
0.1613784879, 0.0622891523
0.1586458385, 0.0612343997
0.1561286449, 0.0602628104
0.1537858844, 0.0593585446
0.1515971273, 0.0585137270
0.1495550126, 0.0577255040
0.1476325095, 0.0569834560
0.1458026767, 0.0562771671
0.1440581381, 0.0556038134
0.1423892826, 0.0549596623
0.1407954395, 0.0543444715
0.1392705292, 0.0537558831
0.1378202140, 0.0531960875
0.1364514083, 0.0526677556
0.1351575106, 0.0521683320
0.1339381188, 0.0516976677
0.1327887326, 0.0512540229
0.1317059100, 0.0508360788
0.1306827068, 0.0504411347
0.1297118366, 0.0500664040
0.1287864000, 0.0497092046
0.1278994977, 0.0493668728
0.1270433068, 0.0490363985
0.1262126118, 0.0487157665
0.1254034191, 0.0484034307
0.1246128231, 0.0480982773
0.1238394082, 0.0477997512
0.1230826303, 0.0475076512
0.1223414317, 0.0472215600
0.1216154769, 0.0469413549
0.1209044084, 0.0466668978
0.1202031747, 0.0463962331
0.1195103228, 0.0461288020
0.1188222542, 0.0458632223
0.1181384623, 0.0455992930
0.1174590364, 0.0453370437
0.1167842820, 0.0450766049
0.1161139458, 0.0448178612
0.1154500321, 0.0445616059
0.1147947460, 0.0443086773
0.1141484454, 0.0440592170
0.1135116220, 0.0438134149
0.1128847450, 0.0435714535
0.1122677848, 0.0433333181
0.1116595194, 0.0430985354
0.1110608429, 0.0428674594
0.1104742512, 0.0426410437
0.1098959669, 0.0424178392
0.1093273684, 0.0421983674
0.1087674722, 0.0419822596
0.1082159206, 0.0417693704
0.1076742187, 0.0415602811
0.1071411222, 0.0413545184
0.1066255122, 0.0411555022
0.1061191261, 0.0409600437
0.1056250483, 0.0407693423
0.1051412001, 0.0405825824
0.1046654955, 0.0403989702
0.1041965634, 0.0402179770
0.1037340611, 0.0400394537
0.1032797843, 0.0398641154
0.1028302312, 0.0396905914
0.1023859084, 0.0395190902
0.1019462869, 0.0393494070
0.1015112773, 0.0391815007
0.1010808647, 0.0390153676
0.1006548479, 0.0388509333
0.1002329737, 0.0386881009
0.0998147950, 0.0385266878
0.0993998572, 0.0383665301
0.0989876464, 0.0382074229
0.0985778272, 0.0380492434
0.0981710330, 0.0378922299
0.0977675244, 0.0377364829
0.0973660871, 0.0375815332
0.0969673544, 0.0374276303
0.0965711027, 0.0372746810
0.0961770564, 0.0371225849
0.0957851112, 0.0369713046
0.0953954011, 0.0368208848
0.0950076208, 0.0366712064
0.0946216807, 0.0365222432
0.0942375958, 0.0363739952
0.0938551724, 0.0362263843
0.0934746638, 0.0360795148
0.0930961818, 0.0359334275
0.0927195773, 0.0357880630
0.0923451781, 0.0356435515
0.0919754058, 0.0355008282
0.0916077346, 0.0353589170
0.0912430957, 0.0352181718
0.0908806771, 0.0350782797
0.0905202553, 0.0349391662
0.0901617259, 0.0348007828
0.0898048133, 0.0346630178
0.0894496292, 0.0345259234
0.0890961736, 0.0343894958
0.0887454450, 0.0342541225
0.0883959383, 0.0341192223
0.0880486071, 0.0339851528
0.0877039507, 0.0338521227
0.0873610079, 0.0337197557
0.0870201588, 0.0335881934
0.0866824985, 0.0334578604
0.0863465592, 0.0333281979
0.0860132948, 0.0331995599
0.0856823921, 0.0330718420
0.0853548348, 0.0329454094
0.0850305781, 0.0328202508
0.0847088099, 0.0326960534
0.0843904391, 0.0325731710
0.0840751380, 0.0324514695
0.0837629884, 0.0323309861
0.0834538564, 0.0322116688
0.0831477940, 0.0320935287
0.0828449056, 0.0319766216
0.0825451687, 0.0318609290
0.0822492540, 0.0317467079
0.0819554925, 0.0316333249
0.0816657022, 0.0315214694
0.0813794360, 0.0314109772
0.0810970515, 0.0313019827
0.0808181539, 0.0311943311
0.0805430487, 0.0310881454
0.0802713856, 0.0309832897
0.0800035223, 0.0308798980
0.0797391906, 0.0307778735
0.0794783160, 0.0306771789
0.0792207643, 0.0305777695
0.0789664835, 0.0304796211
0.0787155926, 0.0303827804
0.0784680098, 0.0302872192
0.0782237649, 0.0301929433
0.0779833943, 0.0301001668
0.0777466744, 0.0300087966
0.0775135979, 0.0299188364
0.0772844553, 0.0298303887
0.0770590380, 0.0297433827
0.0768375993, 0.0296579115
0.0766202360, 0.0295740124
0.0764068887, 0.0294916630
0.0761975423, 0.0294108596
0.0759922937, 0.0293316375
0.0757909790, 0.0292539336
0.0755931437, 0.0291775763
0.0753991008, 0.0291026775
0.0752084255, 0.0290290806
0.0750204474, 0.0289565250
0.0748353824, 0.0288850907
0.0746521577, 0.0288143717
0.0744733438, 0.0287453514
0.0742957592, 0.0286768060
0.0741214082, 0.0286095124
0.0739500821, 0.0285433829
0.0737802535, 0.0284778308
0.0736129284, 0.0284132455
0.0734474882, 0.0283493903
0.0732837617, 0.0282861926
0.0731216446, 0.0282236207
0.0729609281, 0.0281615872
0.0728020817, 0.0281002745
0.0726450831, 0.0280396752
0.0724899918, 0.0279798154
0.0723368973, 0.0279207230
0.0721860975, 0.0278625153
0.0720373765, 0.0278051123
0.0718904287, 0.0277483948
0.0717452168, 0.0276923440
0.0716018379, 0.0276370030
0.0714603141, 0.0275823772
0.0713206604, 0.0275284722
