0.2021310478, 0.0802374557
0.1399982572, 0.0555733778
0.1288035661, 0.0511295572
0.1226758584, 0.0486971103
0.1183821261, 0.0469926819
0.1152143702, 0.0457352176
0.1126443893, 0.0447150432
0.1103990749, 0.0438237526
0.1083480343, 0.0430095755
0.1064229980, 0.0422454178
0.1045875400, 0.0415168144
0.1028226912, 0.0408162475
0.1011205390, 0.0401405655
0.0994794741, 0.0394891314
0.0979033858, 0.0388634950
0.0964015052, 0.0382673107
0.0949889570, 0.0377065912
0.0936848149, 0.0371888988
0.0925058275, 0.0367208906
0.0914575234, 0.0363047570
0.0905323327, 0.0359374955
0.0897138193, 0.0356125832
0.0889838114, 0.0353228003
0.0883252770, 0.0350613892
0.0877239481, 0.0348226875
0.0871678367, 0.0346019343
0.0866465271, 0.0343949981
0.0861510560, 0.0341983140
0.0856726393, 0.0340084061
0.0852028430, 0.0338219143
0.0847334489, 0.0336355865
0.0842568278, 0.0334463902
0.0837668777, 0.0332518965
0.0832602680, 0.0330507979
0.0827381611, 0.0328435414
0.0822067484, 0.0326325931
0.0816767961, 0.0324222259
0.0811609998, 0.0322174728
0.0806708708, 0.0320229158
0.0802136958, 0.0318414345
0.0797919333, 0.0316740163
0.0794039145, 0.0315199867
0.0790450424, 0.0313775316
0.0787097141, 0.0312444195
0.0783918723, 0.0311182495
0.0780861974, 0.0309969094
0.0777883232, 0.0308786668
0.0774952173, 0.0307623148
0.0772057027, 0.0306473896
0.0769200325, 0.0305339936
0.0766402632, 0.0304229334
0.0763693377, 0.0303153917
0.0761106312, 0.0302126929
0.0758669600, 0.0301159658
0.0756403357, 0.0300260056
0.0754314363, 0.0299430825
0.0752398446, 0.0298670307
0.0750642270, 0.0297973137
0.0749026909, 0.0297331940
0.0747529864, 0.0296737663
0.0746129826, 0.0296181887
0.0744802356, 0.0295654964
0.0743527859, 0.0295149051
0.0742287040, 0.0294656493
0.0741064548, 0.0294171199
0.0739847720, 0.0293688178
0.0738627613, 0.0293203853
0.0737400874, 0.0292716902
0.0736169145, 0.0292227939
0.0734937787, 0.0291739143
0.0733718127, 0.0291254986
0.0732523352, 0.0290780701
0.0731367245, 0.0290321782
0.0730263591, 0.0289883688
0.0729222819, 0.0289470553
0.0728250518, 0.0289084595
0.0727349669, 0.0288726985
0.0726518109, 0.0288396869
0.0725748315, 0.0288091321
0.0725031346, 0.0287806708
0.0724354461, 0.0287538003
0.0723705292, 0.0287280306
0.0723070502, 0.0287028328
0.0722437203, 0.0286776926
0.0721795037, 0.0286522023
0.0721135214, 0.0286260098
0.0720452294, 0.0285989027
0.0719743818, 0.0285707749
0.0719010308, 0.0285416618
0.0718256682, 0.0285117459
0.0717488974, 0.0284812711
0.0716715977, 0.0284505840
0.0715946183, 0.0284200273
0.0715188682, 0.0283899587
0.0714449957, 0.0283606332
0.0713735968, 0.0283322912
0.0713051930, 0.0283051375
0.0712399408, 0.0282792337
0.0711779892, 0.0282546449
0.0711193308, 0.0282313582
0.0710639730, 0.0282093845
0.0710117146, 0.0281886384
0.0709623769, 0.0281690545
0.0709157735, 0.0281505566
0.0708716661, 0.0281330459
0.0708298534, 0.0281164497
0.0707901940, 0.0281007048
0.0707523599, 0.0280856863
0.0707162023, 0.0280713346
0.0706815571, 0.0280575808
0.0706482753, 0.0280443691
0.0706161931, 0.0280316342
0.0705851614, 0.0280193146
0.0705551058, 0.0280073844
0.0705259666, 0.0279958174
0.0704975352, 0.0279845335
0.0704698786, 0.0279735513
0.0704427809, 0.0279627964
0.0704162866, 0.0279522799
0.0703903139, 0.0279419683
0.0703648627, 0.0279318653
0.0703397840, 0.0279219113
0.0703151673, 0.0279121399
0.0702909008, 0.0279025082
0.0702670291, 0.0278930310
0.0702434704, 0.0278836787
0.0702202469, 0.0278744623
0.0701973364, 0.0278653670
0.0701747611, 0.0278564058
0.0701524168, 0.0278475340
0.0701303780, 0.0278387871
0.0701085255, 0.0278301109
0.0700869933, 0.0278215650
0.0700656474, 0.0278130900
0.0700445324, 0.0278047100
0.0700236410, 0.0277964137
0.0700029135, 0.0277881883
0.0699823797, 0.0277800392
0.0699620619, 0.0277719740
0.0699418858, 0.0277639646
0.0699218139, 0.0277559962
0.0699018836, 0.0277480837
0.0698821098, 0.0277402364
0.0698623657, 0.0277323984
0.0698427409, 0.0277246051
0.0698231459, 0.0277168304
0.0698035806, 0.0277090613
0.0697840229, 0.0277012978
0.0697644353, 0.0276935231
0.0697447956, 0.0276857279
0.0697250441, 0.0276778862
0.0697051883, 0.0276700035
0.0696851239, 0.0276620407
0.0696648732, 0.0276540034
0.0696443617, 0.0276458599
0.0696235523, 0.0276375953
0.0696023405, 0.0276291799
0.0695806891, 0.0276205856
0.0695585757, 0.0276118051
0.0695358887, 0.0276027974
0.0695125461, 0.0275935344
0.0694885328, 0.0275840014
0.0694637001, 0.0275741443
0.0694380254, 0.0275639519
0.0694114044, 0.0275533851
0.0693838373, 0.0275424421
0.0693552122, 0.0275310781
0.0693255439, 0.0275193024
0.0692947581, 0.0275070798
0.0692629144, 0.0274944380
0.0692300275, 0.0274813864
0.0691961497, 0.0274679363
0.0691614598, 0.0274541657
0.0691260248, 0.0274401009
0.0690901056, 0.0274258442
0.0690538883, 0.0274114665
0.0690176561, 0.0273970831
0.0689816847, 0.0273828041
0.0689462274, 0.0273687281
0.0689116269, 0.0273549929
0.0688780621, 0.0273416676
0.0688458607, 0.0273288861
0.0688151196, 0.0273166858
0.0687860548, 0.0273051485
0.0687587559, 0.0272943117
0.0687332600, 0.0272841901
0.0687095970, 0.0272747986
0.0686877742, 0.0272661317
0.0686676875, 0.0272581596
0.0686492771, 0.0272508524
0.0686324537, 0.0272441749
0.0686171204, 0.0272380859
0.0686031282, 0.0272325352
0.0685904175, 0.0272274874
0.0685788244, 0.0272228867
0.0685682818, 0.0272187013
0.0685586855, 0.0272148922
0.0685498863, 0.0272113997
0.0685418919, 0.0272082239
0.0685344636, 0.0272052772
0.0685277358, 0.0272026043
0.0685215145, 0.0272001345
0.0685157925, 0.0271978658
0.0685104728, 0.0271957535
0.0685055181, 0.0271937866
0.0685009211, 0.0271919612
0.0684966743, 0.0271902755
0.0684926435, 0.0271886755
0.0684889033, 0.0271871909
0.0684853792, 0.0271857921
0.0684820563, 0.0271844715
0.0684789121, 0.0271832254
0.0684759691, 0.0271820556
0.0684731677, 0.0271809436
0.0684704930, 0.0271798819
0.0684679672, 0.0271788798
0.0684655607, 0.0271779262
0.0684632435, 0.0271770041
0.0684610456, 0.0271761324
0.0684589446, 0.0271752961
0.0684569404, 0.0271745026
0.0684550181, 0.0271737389
0.0684531629, 0.0271730013
0.0684513897, 0.0271722991
0.0684497207, 0.0271716379
0.0684480742, 0.0271709841
0.0684465021, 0.0271703620
0.0684449971, 0.0271697603
0.0684435368, 0.0271691829
0.0684421584, 0.0271686371
0.0684408098, 0.0271680988
0.0684394911, 0.0271675736
0.0684382543, 0.0271670856
0.0684370548, 0.0271666069
0.0684358776, 0.0271661393
0.0684347451, 0.0271656923
0.0684336796, 0.0271652695
0.0684326068, 0.0271648411
0.0684316233, 0.0271644536
0.0684306398, 0.0271640625
0.0684296861, 0.0271636844
0.0684287548, 0.0271633137
0.0684279203, 0.0271629822
0.0684270710, 0.0271626469
0.0684262589, 0.0271623228
0.0684254691, 0.0271620099
0.0684246868, 0.0271616969
0.0684239492, 0.0271614045
0.0684232265, 0.0271611195
0.0684225336, 0.0271608420
0.0684218556, 0.0271605756
0.0684212148, 0.0271603186
0.0684206039, 0.0271600801
0.0684199929, 0.0271598361
0.0684194192, 0.0271596089
0.0684188306, 0.0271593742
0.0684183091, 0.0271591656
0.0684177801, 0.0271589588
0.0684172362, 0.0271587428
0.0684167743, 0.0271585584
0.0684162900, 0.0271583665
0.0684158206, 0.0271581803
0.0684153885, 0.0271580070
0.0684149563, 0.0271578375
0.0684145093, 0.0271576587
0.0684141070, 0.0271575004
0.0684137270, 0.0271573495
0.0684133321, 0.0271571930
0.0684129745, 0.0271570496
0.0684126168, 0.0271569081
0.0684122592, 0.0271567646
0.0684119239, 0.0271566324
0.0684116036, 0.0271565057
0.0684112981, 0.0271563847
0.0684109852, 0.0271562599
0.0684107020, 0.0271561481
0.0684103966, 0.0271560252
0.0684101284, 0.0271559209
0.0684098899, 0.0271558240
0.0684096143, 0.0271557141
0.0684093609, 0.0271556173
0.0684091151, 0.0271555167
0.0684088841, 0.0271554273
0.0684086382, 0.0271553285
0.0684084594, 0.0271552578
0.0684082434, 0.0271551702
