0.2606520653, 0.1809501797
0.2507328391, 0.1740640402
0.2418335527, 0.1678859740
0.2336352915, 0.1621945649
0.2262459546, 0.1570647210
0.2195391059, 0.1524086893
0.2132726312, 0.1480583847
0.2071838230, 0.1438313872
0.2010715455, 0.1395881176
0.1948756874, 0.1352868080
0.1887358874, 0.1310244352
0.1829719990, 0.1270230263
0.1779239625, 0.1235185787
0.1737055779, 0.1205900759
0.1700917929, 0.1180813164
0.1666923910, 0.1157213748
0.1632427275, 0.1133265495
0.1597264558, 0.1108854786
0.1562560350, 0.1084762439
0.1529258788, 0.1061643884
0.1497703046, 0.1039737165
0.1467508525, 0.1018775478
0.1438030452, 0.0998311117
0.1408860236, 0.0978060514
0.1380231380, 0.0958185792
0.1353142858, 0.0939380378
0.1328601539, 0.0922343358
0.1307391822, 0.0907619074
0.1289639175, 0.0895294771
0.1274674982, 0.0884906277
0.1261573881, 0.0875811204
0.1249639243, 0.0867526010
0.1238607019, 0.0859867185
0.1228570417, 0.0852899626
0.1219719797, 0.0846755281
0.1212174669, 0.0841517299
0.1205894575, 0.0837157518
0.1200695634, 0.0833548307
0.1196315438, 0.0830507502
0.1192496493, 0.0827856287
0.1189050823, 0.0825464204
0.1185860634, 0.0823249519
0.1182890460, 0.0821187496
0.1180117279, 0.0819262415
0.1177522168, 0.0817460790
0.1175064817, 0.0815754831
0.1172688678, 0.0814105272
0.1170332804, 0.0812469721
0.1167948395, 0.0810814500
0.1165509745, 0.0809121504
0.1163017824, 0.0807391554
0.1160496026, 0.0805640891
0.1157978475, 0.0803893134
0.1155501679, 0.0802173689
0.1153096184, 0.0800503790
0.1150780469, 0.0798896104
0.1148561612, 0.0797355771
0.1146442518, 0.0795884654
0.1144424379, 0.0794483572
0.1142510474, 0.0793154910
0.1140708029, 0.0791903660
0.1139022261, 0.0790733397
0.1137458533, 0.0789647773
0.1136015430, 0.0788645893
0.1134690940, 0.0787726417
0.1133502871, 0.0786901712
0.1132393181, 0.0786131248
0.1131384149, 0.0785430819
0.1130450815, 0.0784782842
0.1129585207, 0.0784181952
0.1128781140, 0.0783623680
0.1128035113, 0.0783105791
0.1127346903, 0.0782628059
0.1126715392, 0.0782189667
0.1126140207, 0.0781790316
0.1125621125, 0.0781430006
0.1125156730, 0.0781107545
0.1124745086, 0.0780821741
0.1124382913, 0.0780570433
0.1124066487, 0.0780350715
0.1123791113, 0.0780159608
0.1123552546, 0.0779993907
0.1123344079, 0.0779849216
0.1123160422, 0.0779721662
0.1122995690, 0.0779607370
0.1122845337, 0.0779502913
0.1122704968, 0.0779405534
0.1122570187, 0.0779311955
0.1122440025, 0.0779221579
0.1122312695, 0.0779133216
0.1122188643, 0.0779047087
0.1122067124, 0.0778962746
0.1121948361, 0.0778880268
0.1121833622, 0.0778800547
0.1121721789, 0.0778722987
0.1121611670, 0.0778646544
0.1121502668, 0.0778570846
0.1121393740, 0.0778495297
0.1121284738, 0.0778419599
0.1121172905, 0.0778341964
0.1121060252, 0.0778263658
0.1120945364, 0.0778183937
0.1120829582, 0.0778103620
0.1120713279, 0.0778022930
0.1120597348, 0.0777942389
0.1120483205, 0.0777863115
0.1120370775, 0.0777785107
0.1120261252, 0.0777709037
0.1120154783, 0.0777635202
0.1120056212, 0.0777566731
0.1119958311, 0.0777498782
0.1119867787, 0.0777435824
0.1119782552, 0.0777376667
0.1119700894, 0.0777320042
0.1119624153, 0.0777266771
0.1119551733, 0.0777216554
0.1119483411, 0.0777169093
0.1119419411, 0.0777124614
0.1119359508, 0.0777082965
0.1119303033, 0.0777043849
0.1119250655, 0.0777007490
0.1119202301, 0.0776973888
