0.2252881527, 0.0032223221
0.2244529426, 0.0032103760
0.2243792266, 0.0032093215
0.2243697792, 0.0032091865
0.2243682742, 0.0032091651
0.2243680358, 0.0032091618
0.2243679315, 0.0032091599
0.2243679464, 0.0032091602
0.2243680507, 0.0032091618
0.2243679315, 0.0032091599
0.2243680209, 0.0032091611
0.2243679315, 0.0032091599
0.2243680358, 0.0032091618
0.2243680656, 0.0032091620
0.2243680358, 0.0032091613
0.2243679613, 0.0032091604
0.2243680060, 0.0032091611
0.2243680060, 0.0032091611
0.2243679911, 0.0032091609
0.2243680209, 0.0032091611
0.2243679613, 0.0032091604
0.2243680060, 0.0032091611
0.2243680209, 0.0032091613
0.2243679911, 0.0032091609
0.2243679464, 0.0032091602
0.2243680358, 0.0032091613
0.2243679613, 0.0032091604
0.2243680060, 0.0032091611
0.2243680507, 0.0032091618
0.2243679613, 0.0032091604
0.2243680209, 0.0032091613
0.2243679315, 0.0032091599
0.2243680060, 0.0032091611
0.2243680209, 0.0032091611
0.2243680209, 0.0032091611
0.2243680060, 0.0032091611
0.2243680060, 0.0032091611
0.2243679613, 0.0032091604
0.2243680060, 0.0032091611
0.2243679762, 0.0032091609
0.2243679911, 0.0032091609
0.2243679762, 0.0032091609
0.2243680358, 0.0032091613
0.2243680507, 0.0032091618
0.2243679613, 0.0032091604
0.2243680060, 0.0032091611
0.2243679762, 0.0032091609
0.2243679464, 0.0032091602
0.2243680060, 0.0032091611
0.2243680358, 0.0032091613
0.2243679762, 0.0032091604
0.2243680358, 0.0032091613
0.2243680209, 0.0032091611
0.2243680656, 0.0032091620
0.2243679762, 0.0032091604
0.2243679762, 0.0032091609
0.2243680060, 0.0032091611
0.2243679762, 0.0032091604
0.2243680209, 0.0032091611
0.2243679911, 0.0032091609
0.2243680060, 0.0032091611
0.2243680060, 0.0032091611
0.2243679613, 0.0032091604
0.2243679613, 0.0032091604
0.2243680209, 0.0032091613
0.2243680209, 0.0032091611
0.2243680060, 0.0032091611
0.2243679762, 0.0032091609
0.2243680060, 0.0032091611
0.2243679762, 0.0032091604
0.2243680358, 0.0032091613
0.2243680060, 0.0032091611
0.2243679464, 0.0032091602
0.2243679613, 0.0032091604
0.2243679762, 0.0032091604
0.2243680358, 0.0032091613
0.2243680060, 0.0032091611
0.2243680060, 0.0032091611
0.2243680507, 0.0032091618
0.2243679762, 0.0032091604
0.2243680358, 0.0032091613
0.2243679315, 0.0032091599
0.2243680209, 0.0032091611
0.2243679762, 0.0032091609
0.2243679613, 0.0032091604
0.2243679911, 0.0032091609
0.2243679911, 0.0032091609
0.2243680358, 0.0032091613
0.2243679911, 0.0032091609
0.2243679762, 0.0032091604
0.2243680060, 0.0032091611
0.2243680358, 0.0032091618
0.2243680060, 0.0032091611
0.2243680060, 0.0032091611
0.2243680060, 0.0032091611
0.2243680060, 0.0032091611
0.2243680358, 0.0032091613
0.2243680209, 0.0032091613
0.2243680507, 0.0032091618
0.2243679762, 0.0032091609
