0.3705258667, 0.1464940012
0.3642219901, 0.1440016478
0.3579918444, 0.1415384412
0.3514111042, 0.1389366388
0.3446898162, 0.1362792552
0.3379470408, 0.1336133778
0.3312186897, 0.1309532076
0.3244731426, 0.1282862276
0.3176293969, 0.1255804449
0.3105756044, 0.1227916032
0.3031926751, 0.1198726222
0.2953636944, 0.1167773008
0.2870061398, 0.1134729981
0.2781172693, 0.1099586114
0.2687788010, 0.1062664986
0.2591308057, 0.1024519727
0.2494314611, 0.0986171663
0.2399899960, 0.0948843211
0.2310307175, 0.0913421065
0.2227556556, 0.0880704150
0.2152798176, 0.0851147100
0.2086340785, 0.0824871957
0.2027640492, 0.0801663846
0.1974900812, 0.0780812204
0.1926406026, 0.0761638954
0.1880614758, 0.0743534565
0.1836787611, 0.0726206750
0.1794709414, 0.0709570274
0.1755031943, 0.0693883151
0.1718718559, 0.0679525957
0.1686482430, 0.0666780844
0.1658687294, 0.0655791536
0.1635158509, 0.0646489039
0.1614910811, 0.0638483763
0.1596848071, 0.0631342307
0.1580055654, 0.0624703169
0.1563847661, 0.0618295036
0.1547748148, 0.0611929782
0.1531973332, 0.0605692901
0.1516913027, 0.0599738583
0.1502885073, 0.0594192408
0.1490114182, 0.0589143187
0.1478651315, 0.0584611110
0.1468474865, 0.0580587722
0.1459157467, 0.0576903895
0.1450382173, 0.0573434420
0.1441874802, 0.0570070893
0.1433464587, 0.0566745736
0.1425094604, 0.0563436486
0.1416834742, 0.0560170859
0.1408698410, 0.0556954034
0.1400855482, 0.0553853177
0.1393232346, 0.0550839230
0.1385896951, 0.0547939092
0.1378874332, 0.0545162521
0.1372146904, 0.0542502776
0.1365706176, 0.0539956205
0.1359585375, 0.0537536256
0.1353830993, 0.0535261184
0.1348361671, 0.0533098802
0.1343229562, 0.0531069748
0.1338350922, 0.0529140905
0.1333680302, 0.0527294241
0.1329151541, 0.0525503717
0.1324701756, 0.0523744449
0.1320285946, 0.0521998554
0.1315853000, 0.0520245954
0.1311388165, 0.0518480614
0.1306909025, 0.0516709760
0.1302424073, 0.0514936559
0.1297961175, 0.0513172075
0.1293547004, 0.0511426851
0.1289201677, 0.0509708859
