0.2538586855, 0.1841875613
0.2491449416, 0.1807675064
0.2447669655, 0.1775910556
0.2403066307, 0.1743548512
0.2357880920, 0.1710764170
0.2311924398, 0.1677420437
0.2264130265, 0.1642743200
0.2212650478, 0.1605391949
0.2155039161, 0.1563591957
0.2088492662, 0.1515309066
0.2010377944, 0.1458632797
0.1919203550, 0.1392481029
0.1815629750, 0.1317332983
0.1704204977, 0.1236488670
0.1592751890, 0.1155623719
0.1491549909, 0.1082196310
0.1406959742, 0.1020821854
0.1338802576, 0.0971370414
0.1285381913, 0.0932610855
0.1241497546, 0.0900770500
0.1203227490, 0.0873003602
0.1168519035, 0.0847820789
0.1137066633, 0.0825000405
0.1109304354, 0.0804857537
0.1085329950, 0.0787462816
0.1064595357, 0.0772418827
0.1045833454, 0.0758806095
0.1028234512, 0.0746037140
0.1011040658, 0.0733562112
0.0993921459, 0.0721141249
0.0976991728, 0.0708857849
0.0960419923, 0.0696834177
0.0944384709, 0.0685199797
0.0929120779, 0.0674125031
0.0914941132, 0.0663837045
0.0902244523, 0.0654624924
0.0891279280, 0.0646669120
0.0881935656, 0.0639889762
0.0873732865, 0.0633938238
0.0865861923, 0.0628227443
0.0857577175, 0.0622216463
0.0848478600, 0.0615614988
0.0838595256, 0.0608444139
0.0828241110, 0.0600931644
0.0817810893, 0.0593363978
0.0807671696, 0.0586007498
0.0797976479, 0.0578973070
0.0788624883, 0.0572187975
0.0779491439, 0.0565561242
0.0770390555, 0.0558958054
0.0761199147, 0.0552289188
0.0751856714, 0.0545510799
0.0742374286, 0.0538630821
0.0732818246, 0.0531697422
0.0723291710, 0.0524785444
0.0713850036, 0.0517934971
0.0704564899, 0.0511198193
0.0695524737, 0.0504639074
0.0686761662, 0.0498280972
0.0678313226, 0.0492151231
0.0670214370, 0.0486275107
0.0662492886, 0.0480672754
0.0655146688, 0.0475342683
0.0648201257, 0.0470303409
0.0641643852, 0.0465545692
0.0635511577, 0.0461096428
0.0629820153, 0.0456966981
0.0624587983, 0.0453170799
0.0619840287, 0.0449726097
0.0615586378, 0.0446639694
0.0611827299, 0.0443912223
0.0608560555, 0.0441542044
0.0605753027, 0.0439505018
0.0603357889, 0.0437767282
0.0601333342, 0.0436298326
0.0599630103, 0.0435062535
0.0598199703, 0.0434024744
0.0597001240, 0.0433155186
0.0596003756, 0.0432431437
0.0595141537, 0.0431805886
0.0594398268, 0.0431266576
0.0593733899, 0.0430784561
0.0593121313, 0.0430340096
0.0592534542, 0.0429914333
0.0591952614, 0.0429492146
0.0591361374, 0.0429063179
0.0590753667, 0.0428622253
0.0590124875, 0.0428166017
0.0589479394, 0.0427697673
0.0588809773, 0.0427211858
0.0588121116, 0.0426712185
0.0587416142, 0.0426200703
0.0586700700, 0.0425681621
0.0585980713, 0.0425159223
0.0585267097, 0.0424641445
0.0584568568, 0.0424134620
0.0583897159, 0.0423647501
0.0583261810, 0.0423186496
0.0582673699, 0.0422759801
0.0582136139, 0.0422369801
0.0581655800, 0.0422021262
0.0581234694, 0.0421715714
0.0580870360, 0.0421451405
0.0580559373, 0.0421225764
0.0580298342, 0.0421036333
0.0580084100, 0.0420880914
0.0579911061, 0.0420755371
0.0579773374, 0.0420655459
0.0579666384, 0.0420577861
0.0579583421, 0.0420517661
0.0579519942, 0.0420471616
0.0579470955, 0.0420436040
0.0579432808, 0.0420408361
0.0579400435, 0.0420384854
0.0579371564, 0.0420363955
0.0579342730, 0.0420343019
0.0579312146, 0.0420320854
0.0579276495, 0.0420294963
0.0579236560, 0.0420266017
0.0579189621, 0.0420231931
0.0579134785, 0.0420192145
0.0579072461, 0.0420146957
0.0579004511, 0.0420097634
0.0578929484, 0.0420043208
0.0578849614, 0.0419985242
0.0578765571, 0.0419924259
0.0578678921, 0.0419861376
0.0578591116, 0.0419797674
0.0578503944, 0.0419734418
0.0578417443, 0.0419671685
0.0578334220, 0.0419611298
0.0578253753, 0.0419552922
0.0578178726, 0.0419498496
0.0578108877, 0.0419447795
0.0578043796, 0.0419400595
0.0577985048, 0.0419357978
0.0577931404, 0.0419319049
0.0577882603, 0.0419283621
0.0577838607, 0.0419251695
0.0577797145, 0.0419221632
0.0577759668, 0.0419194438
0.0577724054, 0.0419168621
0.0577689968, 0.0419143848
0.0577657372, 0.0419120230
0.0577625521, 0.0419097133
0.0577593297, 0.0419073738
0.0577561148, 0.0419050381
0.0577529371, 0.0419027321
0.0577496588, 0.0419003554
0.0577463470, 0.0418979488
0.0577429458, 0.0418954827
0.0577395484, 0.0418930203
0.0577360876, 0.0418905094
0.0577325448, 0.0418879390
0.0577290207, 0.0418853834
0.0577254817, 0.0418828130
0.0577219874, 0.0418802761
0.0577185042, 0.0418777503
0.0577151291, 0.0418752991
0.0577118061, 0.0418728925
0.0577086322, 0.0418705866
0.0577055067, 0.0418683216
0.0577025302, 0.0418661609
0.0576996952, 0.0418641046
0.0576970093, 0.0418621525
0.0576944798, 0.0418603159
