3.8724410534, 0.0077757016
2.2808825970, 0.0045799175
2.2569565773, 0.0045318748
2.2551569939, 0.0045282622
2.2531046867, 0.0045241406
2.2507848740, 0.0045194831
2.2481980324, 0.0045142886
2.2453472614, 0.0045085642
2.2422342300, 0.0045023137
2.2388658524, 0.0044955499
2.2352485657, 0.0044882866
2.2313861847, 0.0044805310
2.2272884846, 0.0044723032
2.2229619026, 0.0044636154
2.2184109688, 0.0044544777
2.2136471272, 0.0044449121
2.2086744308, 0.0044349269
2.2035040855, 0.0044245450
2.1981399059, 0.0044137738
2.1925935745, 0.0044026370
2.1868717670, 0.0043911482
2.1809840202, 0.0043793260
2.1749382019, 0.0043671862
2.1687426567, 0.0043547451
2.1624062061, 0.0043420224
2.1559362411, 0.0043290304
2.1493425369, 0.0043157912
2.1426360607, 0.0043023243
2.1358203888, 0.0042886389
2.1289074421, 0.0042747580
2.1219050884, 0.0042606979
2.1148209572, 0.0042464728
2.1076643467, 0.0042321030
2.1004426479, 0.0042176018
2.0931639671, 0.0042029871
2.0858364105, 0.0041882731
2.0784657001, 0.0041734730
2.0710637569, 0.0041586100
2.0636332035, 0.0041436902
2.0561826229, 0.0041287295
2.0487196445, 0.0041137440
2.0412516594, 0.0040987488
2.0337812901, 0.0040837489
2.0263183117, 0.0040687635
2.0188696384, 0.0040538069
2.0114364624, 0.0040388815
2.0040261745, 0.0040240013
1.9966448545, 0.0040091802
1.9892978668, 0.0039944276
1.9819878340, 0.0039797495
1.9747209549, 0.0039651580
1.9674980640, 0.0039506545
1.9603270292, 0.0039362554
1.9532091618, 0.0039219628
1.9461485147, 0.0039077858
1.9391466379, 0.0038937263
1.9322073460, 0.0038797925
1.9253332615, 0.0038659892
1.9185268879, 0.0038523227
1.9117907286, 0.0038387966
1.9051252604, 0.0038254126
1.8985325098, 0.0038121745
1.8920142651, 0.0037990862
1.8855727911, 0.0037861520
1.8792064190, 0.0037733689
1.8729178905, 0.0037607413
1.8667079210, 0.0037482723
1.8605773449, 0.0037359623
1.8545238972, 0.0037238072
1.8485525846, 0.0037118171
1.8426582813, 0.0036999814
1.8368442059, 0.0036883072
1.8311080933, 0.0036767893
1.8254518509, 0.0036654316
1.8198734522, 0.0036542306
1.8143731356, 0.0036431858
1.8089500666, 0.0036322968
1.8036036491, 0.0036215615
1.7983331680, 0.0036109786
1.7931380272, 0.0036005471
1.7880172729, 0.0035902646
1.7829692364, 0.0035801283
1.7779940367, 0.0035701385
1.7730908394, 0.0035602932
1.7682591677, 0.0035505914
1.7634958029, 0.0035410265
1.7588012218, 0.0035316001
1.7541742325, 0.0035223092
1.7496134043, 0.0035131511
1.7451179028, 0.0035041245
1.7406889200, 0.0034952310
1.7363201380, 0.0034864589
1.7320157290, 0.0034778160
1.7277715206, 0.0034692935
1.7235884666, 0.0034608943
1.7194632292, 0.0034526107
1.7153966427, 0.0034444453
1.7113869190, 0.0034363943
1.7074345350, 0.0034284580
1.7035347223, 0.0034206274
1.6996917725, 0.0034129107
1.6958993673, 0.0034052958
1.6921597719, 0.0033977865
1.6884725094, 0.0033903825
1.6848342419, 0.0033830772
1.6812450886, 0.0033758706
1.6777033806, 0.0033687588
1.6742101908, 0.0033617448
1.6707628965, 0.0033548228
1.6673617363, 0.0033479931
1.6640039682, 0.0033412511
1.6606905460, 0.0033345979
1.6574199200, 0.0033280309
1.6541916132, 0.0033215482
