0.1915516257, 0.0721429735
0.1381898522, 0.0520456359
0.1254742742, 0.0472566374
0.1190014258, 0.0448188111
0.1141769215, 0.0430017859
0.1096989810, 0.0413152836
0.1050821692, 0.0395764783
0.1001760066, 0.0377287008
0.0950323343, 0.0357914716
0.0899303034, 0.0338699222
0.0852457806, 0.0321056210
0.0811175182, 0.0305508133
0.0775202960, 0.0291960146
0.0744245201, 0.0280300695
0.0718146712, 0.0270471368
0.0696621388, 0.0262364428
0.0679121837, 0.0255773682
0.0664933696, 0.0250430051
0.0653319061, 0.0246055741
0.0643621907, 0.0242403559
0.0635314807, 0.0239274893
0.0628003702, 0.0236521363
0.0621423833, 0.0234043226
0.0615424402, 0.0231783707
0.0609954521, 0.0229723603
0.0605041087, 0.0227873083
0.0600755215, 0.0226258915
0.0597155243, 0.0224903096
0.0594238080, 0.0223804414
0.0591932908, 0.0222936217
0.0590118095, 0.0222252719
0.0588669851, 0.0221707281
0.0587485358, 0.0221261159
0.0586489215, 0.0220886003
0.0585630164, 0.0220562462
0.0584874228, 0.0220277756
0.0584199317, 0.0220023561
0.0583591238, 0.0219794549
0.0583034642, 0.0219584927
0.0582524464, 0.0219392776
0.0582052842, 0.0219215155
0.0581615344, 0.0219050385
0.0581208691, 0.0218897220
0.0580827817, 0.0218753777
0.0580470189, 0.0218619090
0.0580135360, 0.0218492988
0.0579819120, 0.0218373872
0.0579519831, 0.0218261164
0.0579237267, 0.0218154732
0.0578968115, 0.0218053386
0.0578713641, 0.0217957534
0.0578469746, 0.0217865668
0.0578238070, 0.0217778422
0.0578016080, 0.0217694808
0.0577802584, 0.0217614397
0.0577597655, 0.0217537228
0.0577400178, 0.0217462853
0.0577209033, 0.0217390861
0.0577023886, 0.0217321124
0.0576843284, 0.0217253119
0.0576666892, 0.0217186678
0.0576494858, 0.0217121877
0.0576326810, 0.0217058603
0.0576163791, 0.0216997191
0.0576005206, 0.0216937475
0.0575854257, 0.0216880608
0.0575711057, 0.0216826685
0.0575576909, 0.0216776151
0.0575453937, 0.0216729846
0.0575340055, 0.0216686949
0.0575236157, 0.0216647834
0.0575141162, 0.0216612034
0.0575054251, 0.0216579307
0.0574973896, 0.0216549039
0.0574899986, 0.0216521211
0.0574830770, 0.0216495153
0.0574765950, 0.0216470733
0.0574705414, 0.0216447935
0.0574648157, 0.0216426384
0.0574593358, 0.0216405727
0.0574541911, 0.0216386355
0.0574493222, 0.0216368008
0.0574446470, 0.0216350406
0.0574402250, 0.0216333773
