0.1882549077, 0.1380895972
0.1512961835, 0.1109794527
0.1426456273, 0.1046340689
0.1379598826, 0.1011969596
0.1344545186, 0.0986256897
0.1316240728, 0.0965494886
0.1292262971, 0.0947906449
0.1272189468, 0.0933182165
0.1257015616, 0.0922051817
0.1245625243, 0.0913696662
0.1235789061, 0.0906481594
0.1226052493, 0.0899339542
0.1215633899, 0.0891697258
0.1204113066, 0.0883246437
0.1191544011, 0.0874026716
0.1178801805, 0.0864680037
0.1167434230, 0.0856341645
0.1158314571, 0.0849652141
0.1150894314, 0.0844209120
0.1144262999, 0.0839344934
0.1137931719, 0.0834700838
0.1131794974, 0.0830199346
0.1125949398, 0.0825911462
0.1120564565, 0.0821961612
0.1115783975, 0.0818454921
0.1111674607, 0.0815440565
0.1108235046, 0.0812917575
0.1105398163, 0.0810836628
0.1103071570, 0.0809129998
0.1101158336, 0.0807726607
0.1099568158, 0.0806560218
0.1098223776, 0.0805574059
0.1097064838, 0.0804723948
0.1096044108, 0.0803975239
0.1095128134, 0.0803303421
0.1094289348, 0.0802688077
0.1093511581, 0.0802117586
0.1092782170, 0.0801582485
0.1092091128, 0.0801075622
0.1091431826, 0.0800592005
0.1090802848, 0.0800130665
0.1090200692, 0.0799688920
0.1089623868, 0.0799265802
0.1089071482, 0.0798860639
0.1088543758, 0.0798473507
0.1088040844, 0.0798104703
0.1087561697, 0.0797753185
0.1087107137, 0.0797419697
0.1086675525, 0.0797103122
0.1086268872, 0.0796804801
0.1085884124, 0.0796522647
0.1085521504, 0.0796256661
0.1085183024, 0.0796008408
0.1084862202, 0.0795772970
0.1084564105, 0.0795554370
0.1084283292, 0.0795348361
0.1084019393, 0.0795154795
0.1083773077, 0.0794974118
0.1083543226, 0.0794805512
0.1083326042, 0.0794646218
0.1083124205, 0.0794498175
0.1082934439, 0.0794358924
0.1082756743, 0.0794228613
0.1082590446, 0.0794106573
0.1082432866, 0.0793991089
0.1082285568, 0.0793882981
0.1082146838, 0.0793781206
0.1082017049, 0.0793685988
0.1081893668, 0.0793595538
0.1081777960, 0.0793510675
0.1081667915, 0.0793429986
0.1081563458, 0.0793353319
0.1081466675, 0.0793282315
0.1081373021, 0.0793213621
0.1081285104, 0.0793149099
0.1081201658, 0.0793087929
0.1081122458, 0.0793029815
0.1081048325, 0.0792975500
0.1080976501, 0.0792922750
0.1080907807, 0.0792872384
0.1080844924, 0.0792826191
0.1080782935, 0.0792780817
0.1080724150, 0.0792737678
0.1080667749, 0.0792696327
0.1080615446, 0.0792657882
0.1080564633, 0.0792620629
0.1080516353, 0.0792585239
0.1080469787, 0.0792551041
0.1080425680, 0.0792518705
0.1080383435, 0.0792487711
0.1080343351, 0.0792458355
0.1080305353, 0.0792430416
0.1080267504, 0.0792402700
0.1080233529, 0.0792377740
0.1080200523, 0.0792353600
0.1080168709, 0.0792330205
0.1080138907, 0.0792308375
0.1080107987, 0.0792285725
0.1080081090, 0.0792265981
0.1080053672, 0.0792245865
0.1080029085, 0.0792227834
0.1080003977, 0.0792209432
0.1079981327, 0.0792192742
0.1079958603, 0.0792176127
0.1079937592, 0.0792160705
0.1079917327, 0.0792145878
0.1079898104, 0.0792131722
0.1079879254, 0.0792117864
0.1079862267, 0.0792105421
0.1079843789, 0.0792091861
0.1079829112, 0.0792081133
0.1079813540, 0.0792069733
0.1079799086, 0.0792059079
0.1079784855, 0.0792048648
0.1079770550, 0.0792038143
0.1079757661, 0.0792028755
0.1079747006, 0.0792020857
0.1079734787, 0.0792011917
0.1079722419, 0.0792002827
0.1079712957, 0.0791995898
0.1079702601, 0.0791988298
0.1079693958, 0.0791981965
0.1079683527, 0.0791974366
0.1079675108, 0.0791968107
0.1079665422, 0.0791961104
0.1079658419, 0.0791955888
0.1079650745, 0.0791950300
0.1079642847, 0.0791944489
0.1079635695, 0.0791939273
0.1079627723, 0.0791933388
0.1079621837, 0.0791929066
0.1079616547, 0.0791925192
0.1079611555, 0.0791921541
0.1079605520, 0.0791917145
0.1079600453, 0.0791913345
0.1079594940, 0.0791909397
0.1079591066, 0.0791906491
0.1079585701, 0.0791902542
0.1079581156, 0.0791899264
0.1079577133, 0.0791896358
0.1079572961, 0.0791893229
0.1079568490, 0.0791889876
0.1079565287, 0.0791887641
0.1079561189, 0.0791884586
0.1079558954, 0.0791882947
0.1079555675, 0.0791880488
0.1079553515, 0.0791878924
0.1079549715, 0.0791876167
0.1079547331, 0.0791874453
0.1079544425, 0.0791872293
0.1079540849, 0.0791869685
0.1079538763, 0.0791868120
0.1079537049, 0.0791866854
0.1079535335, 0.0791865662
0.1079533026, 0.0791863948
0.1079530567, 0.0791862160
0.1079528481, 0.0791860670
0.1079526767, 0.0791859403
0.1079525575, 0.0791858509
0.1079523638, 0.0791857019
0.1079521626, 0.0791855529
0.1079521030, 0.0791855156
0.1079518273, 0.0791853145
0.1079517007, 0.0791852176
0.1079516858, 0.0791852102
0.1079516336, 0.0791851655
0.1079514176, 0.0791850090
0.1079513580, 0.0791849643
0.1079512313, 0.0791848749
0.1079510450, 0.0791847408
0.1079508811, 0.0791846216
0.1079508662, 0.0791846141
0.1079508215, 0.0791845694
0.1079507619, 0.0791845247
0.1079507172, 0.0791845024
0.1079505980, 0.0791844130
0.1079505011, 0.0791843385
0.1079504341, 0.0791842863
0.1079503670, 0.0791842416
0.1079502627, 0.0791841596
0.1079501957, 0.0791841149
0.1079501584, 0.0791840851
0.1079501361, 0.0791840777
0.1079499945, 0.0791839659
0.1079499274, 0.0791839212
0.1079499125, 0.0791839063
0.1079499125, 0.0791839063
0.1079498678, 0.0791838765
0.1079498678, 0.0791838765
0.1079497561, 0.0791837946
0.1079497412, 0.0791837797
0.1079497039, 0.0791837499
0.1079496890, 0.0791837424
0.1079496145, 0.0791836902
0.1079495922, 0.0791836679
0.1079495996, 0.0791836753
0.1079496071, 0.0791836902
0.1079495698, 0.0791836604
0.1079495028, 0.0791836008
0.1079494432, 0.0791835561
0.1079494283, 0.0791835561
0.1079494730, 0.0791835785
0.1079494506, 0.0791835710
0.1079493538, 0.0791834965
0.1079493091, 0.0791834667
0.1079493240, 0.0791834742
0.1079492718, 0.0791834369
0.1079492494, 0.0791834220
0.1079492196, 0.0791833997
0.1079491675, 0.0791833624
0.1079491973, 0.0791833848
0.1079492271, 0.0791834071
0.1079491749, 0.0791833699
0.1079491302, 0.0791833326
0.1079491004, 0.0791833103
0.1079491004, 0.0791833103
0.1079491228, 0.0791833252
