0.2283673882, 0.0035827036
0.2281178832, 0.0035787895
0.2280991375, 0.0035784950
0.2280973047, 0.0035784666
0.2280971110, 0.0035784636
0.2280970663, 0.0035784626
0.2280970216, 0.0035784619
0.2280970812, 0.0035784629
0.2280970365, 0.0035784622
0.2280970067, 0.0035784619
0.2280970067, 0.0035784619
0.2280970067, 0.0035784619
0.2280970812, 0.0035784629
0.2280970216, 0.0035784619
0.2280970216, 0.0035784619
0.2280970067, 0.0035784619
0.2280970067, 0.0035784619
0.2280970067, 0.0035784619
0.2280969769, 0.0035784612
0.2280970663, 0.0035784626
0.2280970216, 0.0035784622
0.2280970067, 0.0035784619
0.2280970067, 0.0035784619
0.2280970514, 0.0035784626
0.2280970067, 0.0035784619
0.2280970663, 0.0035784626
0.2280969918, 0.0035784617
0.2280969918, 0.0035784617
0.2280970812, 0.0035784629
0.2280970067, 0.0035784619
0.2280970365, 0.0035784622
0.2280970216, 0.0035784622
0.2280970514, 0.0035784626
0.2280969769, 0.0035784612
0.2280970067, 0.0035784619
0.2280970067, 0.0035784619
0.2280970216, 0.0035784622
0.2280970365, 0.0035784622
0.2280970365, 0.0035784622
0.2280970365, 0.0035784622
0.2280970514, 0.0035784626
0.2280970365, 0.0035784622
0.2280970365, 0.0035784622
0.2280970663, 0.0035784626
0.2280970812, 0.0035784629
0.2280969918, 0.0035784617
0.2280970365, 0.0035784622
0.2280970365, 0.0035784622
0.2280969918, 0.0035784617
0.2280970216, 0.0035784622
0.2280970216, 0.0035784619
0.2280970812, 0.0035784629
0.2280970812, 0.0035784629
0.2280969918, 0.0035784617
0.2280970067, 0.0035784619
0.2280969918, 0.0035784617
0.2280970067, 0.0035784619
0.2280970514, 0.0035784626
0.2280970067, 0.0035784619
0.2280970365, 0.0035784622
0.2280970216, 0.0035784622
0.2280970067, 0.0035784619
0.2280970216, 0.0035784619
0.2280970514, 0.0035784626
0.2280970067, 0.0035784619
0.2280970663, 0.0035784626
0.2280970067, 0.0035784619
0.2280970663, 0.0035784626
0.2280970365, 0.0035784622
0.2280970216, 0.0035784619
0.2280970216, 0.0035784619
0.2280970663, 0.0035784626
0.2280970365, 0.0035784622
0.2280970067, 0.0035784619
0.2280970663, 0.0035784626
0.2280970812, 0.0035784629
0.2280969918, 0.0035784617
0.2280970365, 0.0035784622
0.2280970663, 0.0035784626
0.2280969769, 0.0035784612
0.2280970216, 0.0035784622
0.2280970663, 0.0035784626
0.2280970216, 0.0035784622
0.2280970663, 0.0035784626
0.2280970067, 0.0035784619
0.2280970365, 0.0035784622
0.2280970365, 0.0035784622
0.2280970663, 0.0035784626
0.2280970365, 0.0035784622
0.2280970216, 0.0035784619
0.2280970812, 0.0035784629
0.2280970216, 0.0035784619
0.2280970067, 0.0035784619
0.2280970812, 0.0035784629
0.2280970067, 0.0035784619
0.2280970216, 0.0035784622
0.2280970812, 0.0035784629
0.2280970365, 0.0035784622
0.2280970216, 0.0035784622
0.2280970216, 0.0035784619
