0.2384644300, 0.0036292311
0.2380364388, 0.0036227172
0.2379808873, 0.0036218718
0.2379629761, 0.0036215992
0.2379569113, 0.0036215067
0.2379547954, 0.0036214746
0.2379542142, 0.0036214660
0.2379539758, 0.0036214623
0.2379537672, 0.0036214590
0.2379536629, 0.0036214574
0.2379537672, 0.0036214590
0.2379538566, 0.0036214604
0.2379537374, 0.0036214585
0.2379537374, 0.0036214585
0.2379536629, 0.0036214574
0.2379537523, 0.0036214588
0.2379537374, 0.0036214585
0.2379536480, 0.0036214571
0.2379537523, 0.0036214588
0.2379537523, 0.0036214588
0.2379536182, 0.0036214567
0.2379536629, 0.0036214574
0.2379537523, 0.0036214588
0.2379537821, 0.0036214592
0.2379538119, 0.0036214595
0.2379535735, 0.0036214562
0.2379535437, 0.0036214555
0.2379536480, 0.0036214571
0.2379536331, 0.0036214569
0.2379538417, 0.0036214602
0.2379535437, 0.0036214555
0.2379537672, 0.0036214590
0.2379538268, 0.0036214599
0.2379537523, 0.0036214588
0.2379537523, 0.0036214588
0.2379537970, 0.0036214592
0.2379537523, 0.0036214588
0.2379538119, 0.0036214597
0.2379535884, 0.0036214562
0.2379538119, 0.0036214595
0.2379537672, 0.0036214590
0.2379537672, 0.0036214590
0.2379535288, 0.0036214553
0.2379533648, 0.0036214527
0.2379536927, 0.0036214578
0.2379535437, 0.0036214555
0.2379537225, 0.0036214583
0.2379537523, 0.0036214588
0.2379537970, 0.0036214595
0.2379537523, 0.0036214588
0.2379536182, 0.0036214569
0.2379537374, 0.0036214585
0.2379536629, 0.0036214574
0.2379537076, 0.0036214581
0.2379536331, 0.0036214569
0.2379537076, 0.0036214581
0.2379539013, 0.0036214611
0.2379538566, 0.0036214604
0.2379536331, 0.0036214569
0.2379535735, 0.0036214562
0.2379535884, 0.0036214562
0.2379536331, 0.0036214569
0.2379537821, 0.0036214592
0.2379537225, 0.0036214583
0.2379536480, 0.0036214571
0.2379537821, 0.0036214592
0.2379536480, 0.0036214571
0.2379535586, 0.0036214557
0.2379537374, 0.0036214585
0.2379536182, 0.0036214569
0.2379538119, 0.0036214597
0.2379537225, 0.0036214583
0.2379537821, 0.0036214592
0.2379537374, 0.0036214585
0.2379536778, 0.0036214576
0.2379537076, 0.0036214581
0.2379538119, 0.0036214597
0.2379539609, 0.0036214620
0.2379536480, 0.0036214571
0.2379537225, 0.0036214583
0.2379537374, 0.0036214585
0.2379537225, 0.0036214583
0.2379538119, 0.0036214595
0.2379536480, 0.0036214571
0.2379536927, 0.0036214578
0.2379537970, 0.0036214595
0.2379536182, 0.0036214569
0.2379537821, 0.0036214592
0.2379537225, 0.0036214583
0.2379537225, 0.0036214583
0.2379537076, 0.0036214581
0.2379537374, 0.0036214585
0.2379536629, 0.0036214574
0.2379538417, 0.0036214602
0.2379536331, 0.0036214569
0.2379536480, 0.0036214571
0.2379536480, 0.0036214571
0.2379537821, 0.0036214592
0.2379535586, 0.0036214557
0.2379535288, 0.0036214553
