0.1716894209, 0.0682796538
0.1279372871, 0.0508797430
0.1203200445, 0.0478504226
0.1167616472, 0.0464352742
0.1141265482, 0.0453873090
0.1119352058, 0.0445158295
0.1100130230, 0.0437513925
0.1082661077, 0.0430566557
0.1066469476, 0.0424127243
0.1051395386, 0.0418132395
0.1037363410, 0.0412552021
0.1024176478, 0.0407307670
0.1011475399, 0.0402256548
0.0998876989, 0.0397246219
0.0986120626, 0.0392173119
0.0973110572, 0.0386999138
0.0959843323, 0.0381722786
0.0946254060, 0.0376318470
0.0932110623, 0.0370693728
0.0917034894, 0.0364698209
0.0900626555, 0.0358172767
0.0882349163, 0.0350903943
0.0861071199, 0.0342441835
0.0836884752, 0.0332823060
0.0813575238, 0.0323553048
0.0793128610, 0.0315421559
0.0775396898, 0.0308369808
0.0760150254, 0.0302306321
0.0747121871, 0.0297125001
0.0735994205, 0.0292699635
0.0726451054, 0.0288904384
0.0718216896, 0.0285629723
0.0711061358, 0.0282784011
0.0704803690, 0.0280295368
0.0699298829, 0.0278106127
0.0694434196, 0.0276171509
0.0690118074, 0.0274455007
0.0686273798, 0.0272926167
0.0682838708, 0.0271560065
0.0679757819, 0.0270334799
0.0676983893, 0.0269231629
0.0674475208, 0.0268233959
0.0672195330, 0.0267327260
0.0670113564, 0.0266499370
0.0668202713, 0.0265739430
0.0666441023, 0.0265038814
0.0664808750, 0.0264389664
0.0663290992, 0.0263786074
0.0661872625, 0.0263222028
0.0660542771, 0.0262693111
0.0659290031, 0.0262194928
0.0658106655, 0.0261724293
0.0656981841, 0.0261276960
0.0655908883, 0.0260850266
0.0654878542, 0.0260440521
0.0653883219, 0.0260044672
0.0652916878, 0.0259660371
0.0651972592, 0.0259284843
0.0651044026, 0.0258915555
0.0650126263, 0.0258550532
0.0649215281, 0.0258188266
0.0648308024, 0.0257827453
0.0647403672, 0.0257467777
0.0646501407, 0.0257108994
0.0645603910, 0.0256752055
0.0644714758, 0.0256398432
0.0643839464, 0.0256050341
0.0642985553, 0.0255710743
0.0642161295, 0.0255382955
0.0641375408, 0.0255070403
0.0640635416, 0.0254776105
0.0639947578, 0.0254502594
0.0639316216, 0.0254251491
0.0638742968, 0.0254023485
0.0638226345, 0.0253818035
0.0637763292, 0.0253633875
0.0637350529, 0.0253469739
0.0636981800, 0.0253323112
0.0636651963, 0.0253191907
0.0636355728, 0.0253074113
0.0636087433, 0.0252967402
0.0635843426, 0.0252870377
0.0635619834, 0.0252781473
0.0635413304, 0.0252699330
0.0635221377, 0.0252622999
0.0635042042, 0.0252551660
0.0634873509, 0.0252484642
0.0634714216, 0.0252421312
0.0634563267, 0.0252361260
0.0634419844, 0.0252304208
0.0634283423, 0.0252249949
0.0634152293, 0.0252197813
0.0634026676, 0.0252147857
0.0633906573, 0.0252100118
0.0633791313, 0.0252054259
0.0633680373, 0.0252010170
0.0633573234, 0.0251967553
0.0633470118, 0.0251926519
0.0633370727, 0.0251886975
0.0633274540, 0.0251848754
0.0633181706, 0.0251811817
0.0633092150, 0.0251776204
0.0633005723, 0.0251741856
0.0632921904, 0.0251708478
0.0632841140, 0.0251676384
0.0632762760, 0.0251645241
0.0632687062, 0.0251615085
0.0632613748, 0.0251585953
0.0632542819, 0.0251557752
0.0632473826, 0.0251530297
0.0632407516, 0.0251503922
0.0632343143, 0.0251478329
0.0632280782, 0.0251453556
0.0632220283, 0.0251429491
0.0632161796, 0.0251406208
0.0632105023, 0.0251383632
0.0632050186, 0.0251361839
0.0631996840, 0.0251340624
0.0631945655, 0.0251320228
0.0631895289, 0.0251300242
0.0631846860, 0.0251280963
0.0631799847, 0.0251262262
0.0631754249, 0.0251244139
0.0631710067, 0.0251226574
0.0631667301, 0.0251209568
0.0631625652, 0.0251192991
0.0631585419, 0.0251177009
0.0631546378, 0.0251161475
0.0631508306, 0.0251146331
0.0631471798, 0.0251131803
