1.3092178106, 0.0198133346
0.7670938969, 0.0116089843
0.6939536333, 0.0105021000
0.6823461056, 0.0103264339
0.6814833879, 0.0103133777
0.6810238957, 0.0103064245
0.6805195212, 0.0102987904
0.6799688339, 0.0102904569
0.6793715954, 0.0102814185
0.6787282228, 0.0102716815
0.6780413985, 0.0102612870
0.6773111820, 0.0102502368
0.6765392423, 0.0102385543
0.6757265925, 0.0102262562
0.6748752594, 0.0102133714
0.6739885211, 0.0101999519
0.6730665565, 0.0101859998
0.6721119285, 0.0101715531
0.6711259484, 0.0101566315
0.6701114774, 0.0101412777
0.6690701246, 0.0101255188
0.6680029631, 0.0101093687
0.6669133902, 0.0100928796
0.6658024192, 0.0100760665
0.6646729112, 0.0100589721
0.6635258794, 0.0100416141
0.6623628736, 0.0100240130
0.6611875892, 0.0100062266
0.6600001454, 0.0099882567
0.6588026881, 0.0099701341
0.6575981975, 0.0099519053
0.6563867927, 0.0099335732
0.6551707983, 0.0099151712
0.6539518833, 0.0098967245
0.6527318358, 0.0098782601
0.6515119076, 0.0098597985
0.6502932310, 0.0098413546
0.6490781307, 0.0098229665
0.6478670239, 0.0098046372
0.6466622353, 0.0097864037
0.6454634070, 0.0097682616
0.6442732215, 0.0097502498
0.6430916786, 0.0097323693
0.6419210434, 0.0097146528
0.6407603621, 0.0096970871
0.6396124959, 0.0096797151
0.6384772062, 0.0096625341
0.6373558044, 0.0096455636
0.6362476945, 0.0096287932
0.6351554990, 0.0096122641
0.6340784431, 0.0095959650
0.6330168843, 0.0095798997
0.6319718957, 0.0095640849
0.6309438944, 0.0095485272
0.6299343705, 0.0095332498
0.6289402843, 0.0095182052
0.6279643774, 0.0095034372
0.6270073652, 0.0094889533
0.6260674596, 0.0094747292
0.6251459122, 0.0094607817
0.6242434978, 0.0094471257
0.6233581901, 0.0094337268
0.6224923134, 0.0094206240
0.6216436028, 0.0094077792
0.6208146811, 0.0093952343
0.6200016141, 0.0093829297
0.6192079782, 0.0093709193
0.6184316278, 0.0093591707
0.6176727414, 0.0093476856
0.6169317365, 0.0093364716
0.6162078977, 0.0093255164
0.6155009866, 0.0093148183
0.6148104668, 0.0093043679
0.6141365767, 0.0092941700
0.6134794950, 0.0092842262
0.6128373146, 0.0092745079
0.6122105122, 0.0092650214
0.6115999222, 0.0092557818
0.6110035777, 0.0092467563
0.6104214787, 0.0092379469
0.6098536253, 0.0092293527
0.6092998385, 0.0092209717
0.6087602973, 0.0092128068
0.6082332730, 0.0092048319
0.6077185869, 0.0091970414
0.6072174311, 0.0091894576
0.6067274213, 0.0091820424
0.6062508225, 0.0091748284
0.6057842374, 0.0091677681
0.6053290367, 0.0091608781
0.6048849821, 0.0091541596
0.6044505239, 0.0091475844
0.6040266752, 0.0091411704
0.6036132574, 0.0091349129
0.6032088995, 0.0091287931
0.6028135419, 0.0091228103
0.6024270654, 0.0091169607
0.6020491719, 0.0091112424
0.6016791463, 0.0091056433
0.6013178825, 0.0091001755
0.6009635925, 0.0090948138
0.6006173491, 0.0090895742
0.6002785563, 0.0090844473
0.5999457836, 0.0090794098
0.5996196866, 0.0090744756
0.5993005633, 0.0090696458
0.5989869833, 0.0090649007
0.5986794829, 0.0090602469
0.5983776450, 0.0090556778
0.5980811715, 0.0090511926
0.5977907181, 0.0090467967
0.5975044370, 0.0090424633
0.5972237587, 0.0090382155
0.5969468951, 0.0090340255
0.5966740847, 0.0090298969
0.5964057446, 0.0090258373
0.5961409211, 0.0090218289
0.5958812833, 0.0090178996
0.5956235528, 0.0090140002
0.5953691602, 0.0090101492
0.5951185822, 0.0090063568
0.5948709846, 0.0090026101
0.5946253538, 0.0089988923
0.5943827033, 0.0089952210
0.5941423178, 0.0089915823
0.5939043760, 0.0089879809
0.5936678052, 0.0089844009
0.5934336185, 0.0089808572
0.5932014585, 0.0089773433
0.5929699540, 0.0089738406
0.5927406549, 0.0089703705
0.5925121307, 0.0089669116
0.5922850370, 0.0089634741
0.5920578241, 0.0089600366
0.5918323994, 0.0089566251
0.5916072726, 0.0089532174
0.5913823247, 0.0089498134
0.5911582708, 0.0089464225
0.5909337401, 0.0089430250
0.5907099843, 0.0089396387
0.5904852152, 0.0089362375
0.5902613997, 0.0089328503
0.5900359154, 0.0089294370
0.5898105502, 0.0089260265
0.5895844102, 0.0089226048
0.5893573165, 0.0089191683
0.5891287327, 0.0089157084
0.5889005661, 0.0089122541
0.5886700749, 0.0089087673
0.5884387493, 0.0089052664
0.5882052183, 0.0089017330
0.5879710317, 0.0088981884
0.5877351165, 0.0088946177
0.5874972343, 0.0088910181
0.5872567892, 0.0088873794
0.5870143175, 0.0088837091
0.5867701173, 0.0088800136
0.5865234733, 0.0088762818
0.5862749219, 0.0088725192
0.5860231519, 0.0088687092
0.5857691169, 0.0088648647
0.5855122805, 0.0088609783
0.5852517486, 0.0088570351
0.5849902034, 0.0088530770
0.5847234130, 0.0088490397
0.5844540000, 0.0088449623
0.5841825008, 0.0088408533
0.5839058757, 0.0088366661
0.5836258531, 0.0088324295
0.5833426714, 0.0088281445
0.5830557942, 0.0088238027
0.5827649236, 0.0088194003
0.5824693441, 0.0088149263
0.5821700096, 0.0088103972
0.5818668008, 0.0088058086
0.5815583467, 0.0088011399
0.5812463164, 0.0087964181
0.5809286833, 0.0087916106
0.5806074739, 0.0087867510
0.5802806616, 0.0087818047
0.5799506307, 0.0087768091
0.5796129107, 0.0087716989
0.5792721510, 0.0087665413
0.5789256692, 0.0087612970
0.5785736442, 0.0087559707
0.5782161355, 0.0087505598
0.5778522491, 0.0087450529
0.5774824619, 0.0087394565
0.5771070719, 0.0087337764
0.5767254233, 0.0087280003
0.5763375163, 0.0087221302
0.5759427547, 0.0087161558
0.5755413175, 0.0087100798
0.5751338005, 0.0087039126
0.5747188926, 0.0086976346
0.5742969513, 0.0086912485
0.5738680959, 0.0086847581
0.5734310746, 0.0086781438
0.5729874372, 0.0086714299
0.5725359917, 0.0086645987
0.5720763206, 0.0086576417
0.5716077685, 0.0086505506
0.5711321235, 0.0086433524
0.5706477761, 0.0086360220
0.5701553226, 0.0086285705
0.5696530938, 0.0086209700
0.5691423416, 0.0086132400
0.5686227679, 0.0086053768
0.5680935383, 0.0085973674
0.5675548911, 0.0085892156
0.5670062900, 0.0085809128
0.5664480925, 0.0085724667
0.5658822656, 0.0085639032
0.5653054118, 0.0085551729
0.5647182465, 0.0085462863
0.5641230345, 0.0085372785
0.5635148883, 0.0085280761
0.5628967881, 0.0085187219
0.5622678995, 0.0085092038
0.5616265535, 0.0084994985
0.5609742403, 0.0084896265
0.5603105426, 0.0084795821
0.5596343875, 0.0084693488
0.5589465499, 0.0084589394
0.5582454801, 0.0084483288
0.5575324297, 0.0084375395
0.5568061471, 0.0084265471
0.5560671091, 0.0084153637
0.5553159118, 0.0084039941
0.5545503497, 0.0083924094
0.5537710190, 0.0083806152
0.5529783368, 0.0083686179
0.5521716475, 0.0083564101
0.5513504148, 0.0083439816
0.5505155325, 0.0083313473
0.5496653914, 0.0083184820
0.5488006473, 0.0083053950
0.5479208827, 0.0082920808
0.5470265150, 0.0082785459
0.5461166501, 0.0082647754
0.5451924205, 0.0082507888
0.5442515612, 0.0082365498
0.5432953835, 0.0082220789
0.5423231721, 0.0082073668
0.5413361192, 0.0081924284
0.5403322577, 0.0081772357
0.5393465161, 0.0081623187
0.5383104682, 0.0081466390
0.5372725129, 0.0081309304
0.5362217426, 0.0081150280
0.5351552367, 0.0080988882
0.5340725183, 0.0080825035
0.5329738259, 0.0080658756
0.5318626165, 0.0080490597
0.5307331085, 0.0080319652
0.5295880437, 0.0080146370
0.5284282565, 0.0079970844
0.5272529721, 0.0079792980
0.5260615349, 0.0079612676
0.5248551965, 0.0079430100
0.5236333609, 0.0079245195
0.5223971605, 0.0079058120
0.5211446285, 0.0078868559
0.5198783278, 0.0078676920
0.5185983181, 0.0078483215
0.5173036456, 0.0078287264
0.5159955621, 0.0078089312
0.5146743059, 0.0077889361
0.5133392811, 0.0077687320
0.5119939446, 0.0077483710
0.5106354952, 0.0077278139
0.5092655420, 0.0077070808
0.5078849792, 0.0076861884
0.5064942241, 0.0076651410
0.5050923228, 0.0076439250
0.5036815405, 0.0076225745
0.5022619367, 0.0076010907
0.5008347034, 0.0075794915
0.4993989766, 0.0075577633
0.4979567230, 0.0075359368
0.4965078235, 0.0075140097
0.4950540364, 0.0074920086
0.4935954511, 0.0074699349
0.4921340346, 0.0074478178
0.4906792343, 0.0074258018
0.4892253578, 0.0074037989
0.4877615571, 0.0073816464
0.4863023758, 0.0073595629
0.4848446548, 0.0073375027
0.4833882749, 0.0073154620
0.4819335341, 0.0072934465
0.4804833531, 0.0072714998
0.4790336490, 0.0072495607
0.4775893688, 0.0072277030
0.4761516154, 0.0072059445
0.4747413397, 0.0071846019
0.4733067155, 0.0071628909
0.4718935490, 0.0071415044
0.4704890549, 0.0071202489
0.4690932035, 0.0070991246
0.4677059054, 0.0070781293
0.4663283825, 0.0070572826
0.4649609625, 0.0070365882
0.4636037648, 0.0070160488
0.4622570872, 0.0069956686
0.4609220922, 0.0069754650
0.4595988691, 0.0069554397
0.4582896829, 0.0069356272
0.4570002556, 0.0069161132
0.4557055235, 0.0068965186
0.4544305503, 0.0068772240
0.4531669319, 0.0068581006
0.4519158304, 0.0068391669
0.4506755769, 0.0068203970
0.4494472742, 0.0068018083
0.4482299089, 0.0067833853
0.4470326900, 0.0067652669
0.4458399117, 0.0067472160
0.4446523786, 0.0067292438
0.4434810579, 0.0067115175
0.4423189759, 0.0066939308
0.4411661923, 0.0066764844
0.4400297701, 0.0066592866
0.4388880432, 0.0066420082
0.4377532899, 0.0066248346
0.4366270304, 0.0066077909
0.4355080128, 0.0065908558
0.4343962669, 0.0065740305
0.4332894385, 0.0065572807
0.4321888089, 0.0065406235
0.4310932457, 0.0065240441
0.4300024807, 0.0065075369
0.4289166033, 0.0064911032
0.4278353751, 0.0064747403
0.4267584980, 0.0064584431
0.4256867766, 0.0064422241
0.4246177971, 0.0064260461
0.4235529602, 0.0064099315
0.4224924743, 0.0063938820
0.4214364290, 0.0063779005
0.4203841090, 0.0063619753
0.4193360507, 0.0063461140
0.4182926714, 0.0063303239
0.4172530472, 0.0063145896
0.4162185192, 0.0062989336
0.4151887596, 0.0062833498
0.4141639173, 0.0062678405
0.4131447971, 0.0062524169
0.4121289849, 0.0062370440
0.4111205041, 0.0062217820
0.4101220369, 0.0062066712
0.4091203809, 0.0061915126
0.4081293643, 0.0061765150
0.4071458280, 0.0061616306
0.4061688483, 0.0061468449
0.4051993489, 0.0061321729
0.4042647481, 0.0061180289
0.4032819569, 0.0061031552
0.4023322165, 0.0060887826
0.4014054537, 0.0060747568
0.4004694223, 0.0060605919
0.3995387554, 0.0060465070
0.3986227214, 0.0060326443
0.3977133036, 0.0060188812
0.3968114555, 0.0060052327
0.3959160149, 0.0059916815
0.3950279951, 0.0059782425
0.3941459954, 0.0059648948
0.3932712674, 0.0059516570
0.3924031556, 0.0059385188
0.3915353119, 0.0059253853
0.3906741142, 0.0059123519
0.3898195624, 0.0058994195
0.3889763057, 0.0058866576
0.3881309330, 0.0058738645
0.3872925043, 0.0058611757
0.3864587545, 0.0058485577
0.3856299222, 0.0058360151
0.3848044574, 0.0058235219
0.3839817941, 0.0058110729
0.3831623495, 0.0057986709
0.3823453486, 0.0057863067
0.3815301359, 0.0057739699
0.3807178438, 0.0057616769
0.3799062073, 0.0057493937
0.3790959418, 0.0057371315
0.3782872558, 0.0057248925
0.3774793148, 0.0057126656
0.3766745031, 0.0057004858
0.3758605123, 0.0056881672
0.3750512600, 0.0056759203
0.3742419481, 0.0056636720
0.3734323084, 0.0056514191
0.3726218939, 0.0056391545
0.3718149066, 0.0056269420
0.3710100651, 0.0056147622
0.3701931238, 0.0056023984
0.3693826497, 0.0055901334
0.3685713410, 0.0055778553
0.3677601814, 0.0055655790
0.3669477105, 0.0055532833
0.3661352098, 0.0055409870
0.3653226197, 0.0055286898
0.3645099699, 0.0055163912
0.3636968434, 0.0055040857
0.3628845811, 0.0054917932
0.3620750010, 0.0054795411
0.3612666428, 0.0054673078
0.3604614139, 0.0054551219
0.3596853018, 0.0054433760
0.3588711321, 0.0054310546
0.3580718040, 0.0054189581
0.3572792113, 0.0054069632
0.3564977348, 0.0053951363
0.3557019234, 0.0053830929
0.3549158275, 0.0053711962
0.3541321158, 0.0053593358
0.3533644974, 0.0053477190
0.3525757790, 0.0053357822
0.3518002331, 0.0053240457
0.3510288596, 0.0053123715
0.3502606452, 0.0053007458
0.3495177329, 0.0052895034
0.3487471938, 0.0052778418
0.3479880691, 0.0052663535
0.3472375870, 0.0052549960
0.3464912474, 0.0052437009
0.3457693756, 0.0052327765
0.3450262249, 0.0052215299
0.3442899287, 0.0052103871
0.3435622454, 0.0051993742
0.3428395391, 0.0051884372
0.3421202004, 0.0051775505
0.3414039612, 0.0051667113
0.3406912982, 0.0051559266
0.3399825096, 0.0051451996
0.3392792344, 0.0051345564
0.3385739625, 0.0051238830
0.3378745914, 0.0051132990
0.3371787071, 0.0051027676
0.3364860713, 0.0050922856
0.3357967734, 0.0050818543
0.3351111114, 0.0050714775
0.3344284892, 0.0050611463
0.3337494135, 0.0050508697
0.3330743313, 0.0050406530
0.3324024379, 0.0050304849
0.3317328095, 0.0050203507
0.3310668766, 0.0050102728
0.3304104805, 0.0050003394
0.3297436237, 0.0049902466
0.3290851712, 0.0049802824
0.3284293413, 0.0049703568
0.3277770579, 0.0049604857
0.3271277547, 0.0049506593
0.3264817595, 0.0049408833
0.3258394003, 0.0049311616
0.3252030611, 0.0049215318
0.3245647252, 0.0049118716
0.3239322901, 0.0049023000
0.3233029246, 0.0048927753
0.3226766586, 0.0048832977
0.3220538497, 0.0048738723
0.3214349151, 0.0048645055
0.3208200037, 0.0048551997
0.3202042878, 0.0048458814
0.3195937872, 0.0048366422
0.3189889193, 0.0048274887
0.3183833957, 0.0048183245
0.3177835047, 0.0048092459
0.3171867132, 0.0048002140
0.3165936768, 0.0047912393
0.3160035610, 0.0047823093
0.3154237568, 0.0047735344
0.3148318827, 0.0047645769
0.3142491579, 0.0047557587
0.3136900961, 0.0047472976
0.3131016791, 0.0047383923
0.3125285208, 0.0047297184
0.3119613826, 0.0047211358
0.3113969266, 0.0047125937
0.3108351827, 0.0047040917
0.3102753162, 0.0046956190
0.3097174168, 0.0046871761
0.3091611862, 0.0046787583
0.3086064458, 0.0046703629
0.3080536723, 0.0046619973
0.3075028658, 0.0046536620
0.3069535792, 0.0046453495
0.3064066172, 0.0046370714
0.3058607876, 0.0046288110
0.3053169549, 0.0046205809
0.3047739267, 0.0046123625
0.3042329848, 0.0046041762
0.3036931753, 0.0045960071
0.3031540811, 0.0045878482
0.3026170433, 0.0045797215
0.3020842671, 0.0045716581
0.3015484810, 0.0045635495
0.3010148704, 0.0045554745
0.3004845083, 0.0045474479
0.2999539673, 0.0045394190
0.2994243801, 0.0045314045
0.2988956869, 0.0045234035
0.2983678579, 0.0045154151
0.2978405952, 0.0045074360
0.2973161936, 0.0044994992
0.2967882454, 0.0044915099
0.2962621152, 0.0044835475
0.2957366407, 0.0044755950
0.2952110171, 0.0044676405
0.2946859300, 0.0044596940
0.2941604555, 0.0044517410
0.2936348915, 0.0044437880
0.2931097150, 0.0044358396
0.2925838232, 0.0044278814
0.2920576930, 0.0044199191
0.2915310860, 0.0044119493
0.2910042107, 0.0044039758
0.2904774249, 0.0043960037
0.2899492383, 0.0043880101
0.2894204557, 0.0043800077
0.2888909280, 0.0043719942
0.2883659601, 0.0043640491
0.2878275216, 0.0043559005
0.2872953415, 0.0043478468
0.2867580950, 0.0043397159
0.2862213552, 0.0043315934
0.2856827378, 0.0043234420
0.2851421237, 0.0043152608
0.2846008837, 0.0043070698
0.2840580642, 0.0042988546
0.2835100293, 0.0042905607
0.2829619944, 0.0042822673
0.2824178934, 0.0042740325
0.2818579376, 0.0042655589
0.2813024521, 0.0042571523
0.2807445526, 0.0042487090
0.2801850438, 0.0042402418
0.2796209157, 0.0042317044
0.2790647745, 0.0042232876
0.2784887850, 0.0042145709
0.2779235542, 0.0042060167
0.2773501873, 0.0041973395
0.2767736018, 0.0041886140
0.2761983871, 0.0041799084
0.2756206989, 0.0041711661
0.2750411928, 0.0041623958
0.2744610310, 0.0041536163
0.2738774121, 0.0041447841
0.2732935846, 0.0041359481
0.2727081478, 0.0041270885
0.2721221149, 0.0041182195
0.2715489566, 0.0041095456
0.2709456980, 0.0041004159
0.2703562677, 0.0040914956
0.2697676420, 0.0040825875
0.2691793740, 0.0040736850
