0.3786937296, 0.1464994103
0.3731935620, 0.1443716586
0.3675368726, 0.1421833336
0.3615739644, 0.1398765594
0.3555277884, 0.1375375688
0.3495460451, 0.1352235079
0.3437055349, 0.1329640746
0.3380225599, 0.1307655871
0.3324628770, 0.1286147982
0.3269549012, 0.1264840066
0.3213971853, 0.1243339851
0.3156705499, 0.1221186221
0.3096456230, 0.1197878420
0.3031987250, 0.1172938272
0.2962198853, 0.1145940274
0.2886444628, 0.1116634384
0.2804771960, 0.1085039005
0.2717415094, 0.1051244587
0.2625447810, 0.1015666649
0.2531009316, 0.0979132652
0.2436566949, 0.0942597240
0.2344621718, 0.0907027721
0.2258196473, 0.0873593763
0.2179087698, 0.0842990130
0.2109260708, 0.0815977231
0.2048518360, 0.0792478845
0.1996113211, 0.0772205591
0.1950294524, 0.0754480436
0.1909117699, 0.0738551021
0.1871130913, 0.0723855644
0.1835294515, 0.0709992126
0.1801176965, 0.0696793646
0.1768613309, 0.0684196278
0.1737501919, 0.0672160685
0.1707876325, 0.0660699904
0.1679796129, 0.0649836883
0.1653465480, 0.0639650822
0.1629135460, 0.0630238652
0.1607123911, 0.0621723309
0.1587584168, 0.0614164285
0.1570610851, 0.0607598051
0.1556231976, 0.0602035597
0.1544235349, 0.0597394593
0.1534236968, 0.0593526661
0.1525700688, 0.0590224378
0.1517993063, 0.0587242618
0.1510521472, 0.0584352240
0.1502923369, 0.0581412874
0.1494963616, 0.0578333586
0.1486665308, 0.0575123355
0.1478162110, 0.0571833849
0.1469662040, 0.0568545572
0.1461350322, 0.0565330125
0.1453346014, 0.0562233627
0.1445684433, 0.0559269749
0.1438314617, 0.0556418672
0.1431159824, 0.0553650782
0.1424133331, 0.0550932586
0.1417160183, 0.0548234954
0.1410215199, 0.0545548312
0.1403262466, 0.0542858578
0.1396294236, 0.0540162921
0.1389311552, 0.0537461601
0.1382324547, 0.0534758642
0.1375347823, 0.0532059669
0.1368392855, 0.0529369116
0.1361469328, 0.0526690669
0.1354586780, 0.0524028167
0.1347752064, 0.0521384105
0.1340954602, 0.0518754534
0.1334184110, 0.0516135320
0.1327425838, 0.0513520837
0.1320674419, 0.0510908999
0.1313917190, 0.0508294962
0.1307161301, 0.0505681373
0.1300411224, 0.0503070094
0.1293669492, 0.0500462018
0.1286945492, 0.0497860797
0.1280244440, 0.0495268479
0.1273571849, 0.0492687188
0.1266932040, 0.0490118563
0.1260320991, 0.0487561002
0.1253740042, 0.0485015139
0.1247189641, 0.0482481085
0.1240661070, 0.0479955487
0.1234161928, 0.0477441251
0.1227704659, 0.0474943258
0.1221305579, 0.0472467691
0.1214977503, 0.0470019691
0.1208739951, 0.0467606634
0.1202615350, 0.0465237312
0.1196614802, 0.0462915972
0.1190757230, 0.0460649952
0.1185055375, 0.0458444171
0.1179507822, 0.0456298068
0.1174117029, 0.0454212576
0.1168883964, 0.0452188179
0.1163800061, 0.0450221412
0.1158880740, 0.0448318347
0.1154112741, 0.0446473882
0.1149501279, 0.0444689915
0.1145050749, 0.0442968160
0.1140770763, 0.0441312455
0.1136657074, 0.0439721048
0.1132721752, 0.0438198671
0.1128958017, 0.0436742604
0.1125371233, 0.0435355119
0.1121958792, 0.0434034951
0.1118726060, 0.0432784371
0.1115652397, 0.0431595258
0.1112743765, 0.0430470109
0.1109992266, 0.0429405607
0.1107383296, 0.0428396352
0.1104906499, 0.0427438207
0.1102542654, 0.0426523760
0.1100286692, 0.0425650999
0.1098125279, 0.0424814895
0.1096055955, 0.0424014330
0.1094061509, 0.0423242748
0.1092132628, 0.0422496572
0.1090260223, 0.0421772227
0.1088432148, 0.0421064980
0.1086639538, 0.0420371518
0.1084873155, 0.0419688225
0.1083124578, 0.0419011787
0.1081384718, 0.0418338701
0.1079649106, 0.0417667255
0.1077909693, 0.0416994356
0.1076162457, 0.0416318402
0.1074405983, 0.0415638946
0.1072635725, 0.0414954089
0.1070852578, 0.0414264277
0.1069055125, 0.0413568914
0.1067241281, 0.0412867218
0.1065412089, 0.0412159637
0.1063571423, 0.0411447510
0.1061719581, 0.0410731137
0.1059857830, 0.0410010926
0.1057986841, 0.0409287103
0.1056111902, 0.0408561751
0.1054229587, 0.0407833606
0.1052345857, 0.0407104902
0.1050460711, 0.0406375565
0.1048580706, 0.0405648276
0.1046705097, 0.0404922701
0.1044832692, 0.0404198393
0.1042966470, 0.0403476395
0.1041104719, 0.0402756184
0.1039250642, 0.0402038917
0.1037404835, 0.0401324853
0.1035566479, 0.0400613695
0.1033735499, 0.0399905331
0.1031911746, 0.0399199873
0.1030095965, 0.0398497395
0.1028289273, 0.0397798456
0.1026489958, 0.0397102423
0.1024701968, 0.0396410674
0.1022923365, 0.0395722613
0.1021156386, 0.0395039059
0.1019402519, 0.0394360572
0.1017660499, 0.0393686667
0.1015932485, 0.0393018201
0.1014219746, 0.0392355584
0.1012523398, 0.0391699374
0.1010844335, 0.0391049795
0.1009184346, 0.0390407667
0.1007546708, 0.0389774069
0.1005928367, 0.0389148034
0.1004332975, 0.0388530828
0.1002760381, 0.0387922488
0.1001213342, 0.0387324020
0.0999689326, 0.0386734419
0.0998192206, 0.0386155285
0.0996722132, 0.0385586582
0.0995279774, 0.0385028571
0.0993866548, 0.0384481847
0.0992483944, 0.0383947007
0.0991132557, 0.0383424200
0.0989817008, 0.0382915288
0.0988537297, 0.0382420234
0.0987293869, 0.0381939188
0.0986089557, 0.0381473303
0.0984923840, 0.0381022319
0.0983797684, 0.0380586721
0.0982711017, 0.0380166285
0.0981665924, 0.0379762016
0.0980662331, 0.0379373766
0.0979701504, 0.0379002094
0.0978784785, 0.0378647409
0.0977913514, 0.0378310345
0.0977090150, 0.0377991870
0.0976315960, 0.0377692357
0.0975594595, 0.0377413295
0.0974925756, 0.0377154537
0.0974309966, 0.0376916304
0.0973746926, 0.0376698524
0.0973235890, 0.0376500823
0.0972776636, 0.0376323126
0.0972369313, 0.0376165584
0.0972010344, 0.0376026705
0.0971696377, 0.0375905260
0.0971424654, 0.0375800133
0.0971191972, 0.0375710130
0.0970994085, 0.0375633575
0.0970827341, 0.0375569053
0.0970688462, 0.0375515334
0.0970573202, 0.0375470780
0.0970477834, 0.0375433862
0.0970398188, 0.0375403017
0.0970330462, 0.0375376791
0.0970270634, 0.0375353694
0.0970215946, 0.0375332497
0.0970162973, 0.0375312045
0.0970108509, 0.0375290997
0.0970049948, 0.0375268310
0.0969984382, 0.0375242941
0.0969909802, 0.0375214107
0.0969824344, 0.0375181027
0.0969726890, 0.0375143327
0.0969616473, 0.0375100635
0.0969492421, 0.0375052616
0.0969355181, 0.0374999531
0.0969204381, 0.0374941230
0.0969041809, 0.0374878310
0.0968867391, 0.0374810845
0.0968682319, 0.0374739282
0.0968488231, 0.0374664143
0.0968285948, 0.0374585912
0.0968077779, 0.0374505371
0.0967864320, 0.0374422781
0.0967647135, 0.0374338739
0.0967427939, 0.0374253988
0.0967207402, 0.0374168642
0.0966987386, 0.0374083519
0.0966769606, 0.0373999290
0.0966554359, 0.0373916030
0.0966343209, 0.0373834372
0.0966137722, 0.0373754837
0.0965938643, 0.0373677835
0.0965747461, 0.0373603888
0.0965564325, 0.0373533033
0.0965390950, 0.0373465940
0.0965227708, 0.0373402797
0.0965075046, 0.0373343714
0.0964932814, 0.0373288691
0.0964801535, 0.0373237915
0.0964681357, 0.0373191424
0.0964571685, 0.0373149030
0.0964472666, 0.0373110734
0.0964384228, 0.0373076536
0.0964305550, 0.0373046100
0.0964236036, 0.0373019204
0.0964175686, 0.0372995846
0.0964123681, 0.0372975729
