0.0842056498, 0.0001562010
0.0842080414, 0.0001562055
0.0842022151, 0.0001561947
0.0842061043, 0.0001562019
0.0842075497, 0.0001562046
0.0842050090, 0.0001561999
0.0842056200, 0.0001562010
0.0842062980, 0.0001562022
0.0842063949, 0.0001562024
0.0842054859, 0.0001562007
0.0842076689, 0.0001562048
0.0842079222, 0.0001562052
0.0842059031, 0.0001562015
0.0842069313, 0.0001562034
0.0842041448, 0.0001561982
0.0842042416, 0.0001561984
0.0842054784, 0.0001562007
0.0842075944, 0.0001562046
0.0842047185, 0.0001561993
0.0842036158, 0.0001561973
0.0842070878, 0.0001562037
0.0842072517, 0.0001562040
0.0842042491, 0.0001561984
0.0842073932, 0.0001562043
0.0842071697, 0.0001562039
0.0842071846, 0.0001562039
0.0842064172, 0.0001562024
0.0842058435, 0.0001562014
0.0842063650, 0.0001562024
0.0842061639, 0.0001562020
0.0842040628, 0.0001561981
0.0842078775, 0.0001562052
0.0842080861, 0.0001562056
0.0842071995, 0.0001562039
0.0842074528, 0.0001562044
0.0842070356, 0.0001562036
0.0842092484, 0.0001562077
0.0842057392, 0.0001562012
0.0842043534, 0.0001561986
0.0842063427, 0.0001562023
0.0842064396, 0.0001562025
0.0842077360, 0.0001562049
0.0842058286, 0.0001562014
0.0842038840, 0.0001561978
0.0842065886, 0.0001562028
0.0842060149, 0.0001562017
0.0842058063, 0.0001562013
0.0842039287, 0.0001561978
0.0842064843, 0.0001562026
0.0842078552, 0.0001562051
0.0842074230, 0.0001562043
0.0842058510, 0.0001562014
0.0842047334, 0.0001561993
0.0842069909, 0.0001562035
0.0842052698, 0.0001562003
0.0842031986, 0.0001561965
0.0842064619, 0.0001562025
0.0842074826, 0.0001562044
0.0842091441, 0.0001562075
0.0842070654, 0.0001562036
0.0842050314, 0.0001561999
0.0842032358, 0.0001561965
0.0842055976, 0.0001562009
0.0842074752, 0.0001562044
0.0842087269, 0.0001562067
0.0842088684, 0.0001562070
0.0842056423, 0.0001562010
0.0842066035, 0.0001562028
0.0842039511, 0.0001561979
0.0842048824, 0.0001561996
0.0842067748, 0.0001562031
0.0842041895, 0.0001561983
0.0842052102, 0.0001562002
0.0842074677, 0.0001562044
0.0842076764, 0.0001562048
0.0842047930, 0.0001561994
0.0842038691, 0.0001561977
0.0842073858, 0.0001562043
0.0842086673, 0.0001562066
0.0842065588, 0.0001562027
0.0842069015, 0.0001562034
0.0842045695, 0.0001561990
0.0842039809, 0.0001561979
0.0842082053, 0.0001562058
0.0842063576, 0.0001562023
0.0842073858, 0.0001562042
0.0842068493, 0.0001562033
0.0842074305, 0.0001562043
0.0842073560, 0.0001562042
0.0842086449, 0.0001562066
0.0842068046, 0.0001562032
0.0842036456, 0.0001561973
0.0842074603, 0.0001562044
0.0842051059, 0.0001562000
0.0842051432, 0.0001562001
0.0842052698, 0.0001562003
0.0842055976, 0.0001562009
0.0842085183, 0.0001562064
0.0842095241, 0.0001562082
0.0842079520, 0.0001562053
