0.2302088439, 0.0037117810
0.2299093455, 0.0037069523
0.2298875600, 0.0037066010
0.2298846692, 0.0037065544
0.2298838943, 0.0037065418
0.2298838347, 0.0037065411
0.2298840433, 0.0037065442
0.2298838049, 0.0037065407
0.2298837751, 0.0037065400
0.2298839092, 0.0037065421
0.2298838496, 0.0037065411
0.2298836708, 0.0037065384
0.2298836708, 0.0037065384
0.2298837304, 0.0037065393
0.2298837751, 0.0037065400
0.2298838347, 0.0037065411
0.2298837900, 0.0037065400
0.2298838645, 0.0037065414
0.2298836261, 0.0037065377
0.2298836559, 0.0037065384
0.2298838943, 0.0037065418
0.2298836559, 0.0037065384
0.2298841476, 0.0037065458
0.2298837453, 0.0037065393
0.2298837155, 0.0037065390
0.2298838198, 0.0037065407
0.2298836708, 0.0037065384
0.2298838347, 0.0037065411
0.2298838347, 0.0037065411
0.2298835516, 0.0037065363
0.2298838943, 0.0037065421
0.2298838347, 0.0037065411
0.2298836559, 0.0037065384
0.2298838943, 0.0037065418
0.2298837006, 0.0037065386
0.2298839837, 0.0037065435
0.2298837751, 0.0037065400
0.2298837900, 0.0037065404
0.2298838347, 0.0037065411
0.2298837751, 0.0037065400
0.2298837900, 0.0037065404
0.2298836261, 0.0037065377
0.2298838198, 0.0037065407
0.2298836708, 0.0037065384
0.2298837602, 0.0037065397
0.2298840582, 0.0037065444
0.2298838198, 0.0037065407
0.2298840731, 0.0037065449
0.2298838347, 0.0037065411
0.2298838198, 0.0037065407
0.2298838943, 0.0037065418
0.2298838794, 0.0037065418
0.2298838496, 0.0037065411
0.2298837155, 0.0037065390
0.2298837304, 0.0037065393
0.2298838794, 0.0037065418
0.2298837900, 0.0037065400
0.2298837155, 0.0037065390
0.2298840433, 0.0037065442
0.2298839241, 0.0037065425
0.2298837453, 0.0037065393
0.2298837453, 0.0037065397
0.2298836112, 0.0037065372
0.2298838347, 0.0037065411
0.2298838943, 0.0037065418
0.2298837453, 0.0037065393
0.2298838347, 0.0037065411
0.2298836857, 0.0037065386
0.2298839539, 0.0037065432
0.2298837006, 0.0037065386
0.2298837751, 0.0037065400
0.2298837006, 0.0037065386
0.2298838496, 0.0037065411
0.2298838049, 0.0037065407
0.2298837155, 0.0037065390
0.2298838943, 0.0037065418
0.2298838645, 0.0037065414
0.2298838347, 0.0037065411
0.2298839539, 0.0037065432
0.2298837900, 0.0037065400
0.2298838347, 0.0037065411
0.2298837751, 0.0037065400
0.2298838198, 0.0037065407
0.2298837900, 0.0037065404
0.2298838347, 0.0037065411
0.2298837751, 0.0037065400
0.2298839539, 0.0037065432
0.2298837900, 0.0037065404
0.2298837453, 0.0037065397
0.2298838496, 0.0037065411
0.2298838943, 0.0037065421
0.2298838794, 0.0037065418
0.2298837751, 0.0037065400
0.2298840880, 0.0037065449
0.2298838347, 0.0037065411
0.2298838645, 0.0037065414
0.2298838794, 0.0037065418
0.2298837453, 0.0037065393
0.2298838198, 0.0037065407
0.2298836857, 0.0037065386
