1.3077626228, 0.0201953463
0.7177753448, 0.0110843685
0.7007445097, 0.0108213658
0.7000315785, 0.0108103566
0.6992574930, 0.0107984012
0.6983966827, 0.0107851084
0.6974462271, 0.0107704317
0.6964066029, 0.0107543776
0.6952794790, 0.0107369702
0.6940680742, 0.0107182637
0.6927750707, 0.0106982971
0.6914048195, 0.0106771365
0.6899610758, 0.0106548415
0.6884472966, 0.0106314644
0.6868678331, 0.0106070731
0.6852271557, 0.0105817365
0.6835293174, 0.0105555179
0.6817785501, 0.0105284806
0.6799788475, 0.0105006881
0.6781349778, 0.0104722138
0.6762509346, 0.0104431193
0.6743308306, 0.0104134679
0.6723791957, 0.0103833284
0.6703994274, 0.0103527559
0.6683960557, 0.0103218192
0.6663729548, 0.0102905771
0.6643335819, 0.0102590844
0.6622813344, 0.0102273915
0.6602205038, 0.0101955673
0.6581538320, 0.0101636518
0.6560846567, 0.0101316981
0.6540164948, 0.0100997603
0.6519511938, 0.0100678671
0.6498924494, 0.0100360736
0.6478426456, 0.0100044189
0.6458041668, 0.0099729393
0.6437789202, 0.0099416655
0.6417692900, 0.0099106310
0.6397771239, 0.0098798666
0.6378046870, 0.0098494077
0.6358528733, 0.0098192655
0.6339233518, 0.0097894678
0.6320176721, 0.0097600399
0.6301372647, 0.0097310012
0.6282822490, 0.0097023547
0.6264540553, 0.0096741226
0.6246533990, 0.0096463161
0.6228811145, 0.0096189464
0.6211377382, 0.0095920246
0.6194233298, 0.0095655499
0.6177386642, 0.0095395343
0.6160834432, 0.0095139733
0.6144583225, 0.0094888769
0.6128631830, 0.0094642434
0.6112979054, 0.0094400719
0.6097620726, 0.0094163539
0.6082562208, 0.0093930997
0.6067797542, 0.0093702991
0.6053323746, 0.0093479482
0.6039135456, 0.0093260370
0.6025235057, 0.0093045719
0.6011614799, 0.0092835370
0.5998271108, 0.0092629315
0.5985198617, 0.0092427442
0.5972388983, 0.0092229629
0.5959842205, 0.0092035877
0.5947556496, 0.0091846148
0.5935511589, 0.0091660144
0.5923717618, 0.0091478014
0.5912162066, 0.0091299564
0.5900836587, 0.0091124671
0.5889739394, 0.0090953298
0.5878866911, 0.0090785399
0.5868208408, 0.0090620797
0.5857758522, 0.0090459427
0.5847513676, 0.0090301223
0.5837467313, 0.0090146074
0.5827616453, 0.0089993952
0.5817949772, 0.0089844679
0.5808466077, 0.0089698220
0.5799157619, 0.0089554470
0.5790024400, 0.0089413431
0.5781050920, 0.0089274859
0.5772243142, 0.0089138839
0.5763590932, 0.0089005232
0.5755084753, 0.0088873869
0.5746726394, 0.0088744797
0.5738511682, 0.0088617941
0.5730428696, 0.0088493116
0.5722479224, 0.0088370359
0.5714655519, 0.0088249538
0.5706954002, 0.0088130599
0.5699370503, 0.0088013504
0.5691901445, 0.0087898150
0.5684539676, 0.0087784464
0.5677282214, 0.0087672388
0.5670124292, 0.0087561859
0.5663065314, 0.0087452838
0.5656096339, 0.0087345224
0.5649216771, 0.0087238988
0.5642419457, 0.0087134009
0.5635703802, 0.0087030316
0.5629060268, 0.0086927721
0.5622496009, 0.0086826347
0.5615996718, 0.0086725978
0.5609564185, 0.0086626653
0.5603190064, 0.0086528212
0.5596876740, 0.0086430721
0.5590613484, 0.0086334003
0.5584403276, 0.0086238096
0.5578238964, 0.0086142896
0.5572116375, 0.0086048348
0.5566047430, 0.0085954629
0.5560035110, 0.0085861785
0.5554034710, 0.0085769119
0.5548080802, 0.0085677179
0.5542151928, 0.0085585620
0.5536249280, 0.0085494472
0.5530366302, 0.0085403621
0.5524502993, 0.0085313069
0.5518693924, 0.0085223354
0.5512885451, 0.0085133668
0.5507082343, 0.0085044047
0.5501300693, 0.0084954761
0.5495521426, 0.0084865522
0.5489748120, 0.0084776366
0.5483974218, 0.0084687201
0.5478196740, 0.0084597981
0.5472412705, 0.0084508657
0.5466624498, 0.0084419269
0.5460826159, 0.0084329741
0.5455013514, 0.0084239971
0.5449187756, 0.0084150005
0.5443344712, 0.0084059769
0.5437484384, 0.0083969273
0.5431602001, 0.0083878431
0.5425695181, 0.0083787218
0.5419763923, 0.0083695622
0.5413803458, 0.0083603580
0.5407813787, 0.0083511081
0.5401794314, 0.0083418125
0.5395739675, 0.0083324621
0.5389649868, 0.0083230585
0.5383524895, 0.0083135990
0.5377357006, 0.0083040753
0.5371151567, 0.0082944911
0.5364901423, 0.0082848398
0.5358608365, 0.0082751224
0.5352268815, 0.0082653323
0.5345879793, 0.0082554650
0.5339441299, 0.0082455231
0.5332952142, 0.0082355021
0.5326408744, 0.0082253963
0.5319812894, 0.0082152113
0.5313161016, 0.0082049388
0.5306460261, 0.0081945909
0.5299696326, 0.0081841452
0.5292872787, 0.0081736092
0.5285984278, 0.0081629707
0.5279033184, 0.0081522362
0.5272021294, 0.0081414077
0.5264940262, 0.0081304722
0.5257791281, 0.0081194323
0.5250571370, 0.0081082843
0.5243282914, 0.0080970284
0.5235920548, 0.0080856588
0.5228487253, 0.0080741802
0.5220975876, 0.0080625806
0.5213389397, 0.0080508646
0.5205726624, 0.0080390321
0.5197984576, 0.0080270758
0.5190162659, 0.0080149965
0.5182258487, 0.0080027906
0.5174274445, 0.0079904608
0.5166211128, 0.0079780081
0.5158059597, 0.0079654204
0.5149821639, 0.0079526994
0.5141499043, 0.0079398472
0.5133089423, 0.0079268599
0.5124586821, 0.0079137301
0.5115994811, 0.0079004616
0.5107315779, 0.0078870589
0.5098580718, 0.0078735696
0.5089703202, 0.0078598605
0.5080753565, 0.0078460397
0.5071712136, 0.0078320773
0.5062569976, 0.0078179594
0.5053330064, 0.0078036911
0.5043997169, 0.0077892784
0.5034580827, 0.0077747372
0.5025038719, 0.0077600009
0.5015407205, 0.0077451272
0.5005672574, 0.0077300943
0.4995836318, 0.0077149044
0.4985893965, 0.0076995511
0.4975841939, 0.0076840282
0.4965683222, 0.0076683406
0.4955417812, 0.0076524881
0.4945043623, 0.0076364670
0.4934557676, 0.0076202741
0.4923958182, 0.0076039061
0.4913247228, 0.0075873653
0.4902504683, 0.0075707757
0.4891792536, 0.0075542331
0.4880697429, 0.0075370995
0.4869633317, 0.0075200135
0.4858457148, 0.0075027552
0.4847156703, 0.0074853036
0.4835950732, 0.0074679987
0.4824370742, 0.0074501168
0.4813108444, 0.0074327243
0.4801294208, 0.0074144797
0.4789521396, 0.0073962999
0.4777655005, 0.0073779742
0.4765657485, 0.0073594470
0.4753526151, 0.0073407134
0.4741259515, 0.0073217708
0.4728857577, 0.0073026186
0.4716323912, 0.0072832629
0.4703648388, 0.0072636884
0.4690832496, 0.0072438973
0.4677876234, 0.0072238897
0.4664777815, 0.0072036623
0.4651535749, 0.0071832128
0.4638149142, 0.0071625402
0.4624614120, 0.0071416390
0.4610934854, 0.0071205143
0.4597103000, 0.0070991544
0.4583126605, 0.0070775715
0.4568998516, 0.0070557529
0.4554718733, 0.0070337015
0.4540290236, 0.0070114206
0.4525708258, 0.0069889012
0.4510974288, 0.0069661485
0.4496090114, 0.0069431635
0.4481050670, 0.0069199381
0.4465863705, 0.0068964860
0.4450524151, 0.0068727974
0.4435032606, 0.0068488740
0.4419392049, 0.0068247211
0.4403601587, 0.0068003368
0.4387665391, 0.0067757266
0.4371581078, 0.0067508877
0.4355356991, 0.0067258333
0.4338990748, 0.0067005600
0.4322482944, 0.0066750678
0.4305843711, 0.0066493717
0.4289068282, 0.0066234660
0.4272165895, 0.0065973648
0.4255138338, 0.0065710689
0.4238009751, 0.0065446179
0.4220777750, 0.0065180077
0.4203367233, 0.0064911209
0.4185889661, 0.0064641312
0.4168319106, 0.0064369976
0.4150654078, 0.0064097182
0.4132904708, 0.0063823080
0.4115075767, 0.0063547757
0.4097182453, 0.0063271439
0.4079226851, 0.0062994151
0.4061286151, 0.0062717102
0.4043254256, 0.0062438641
0.4025172591, 0.0062159402
0.4007096589, 0.0061880266
0.3989269435, 0.0061604967
0.3970993161, 0.0061322730
0.3952925801, 0.0061043729
0.3934891224, 0.0060765222
0.3916887343, 0.0060487199
0.3898925185, 0.0060209814
0.3881017566, 0.0059933276
0.3863180876, 0.0059657819
0.3845423460, 0.0059383600
0.3827764988, 0.0059110913
0.3810211420, 0.0058839833
0.3792786002, 0.0058570742
0.3775494099, 0.0058303704
0.3758353591, 0.0058039008
0.3741376102, 0.0057776836
0.3724575341, 0.0057517383
0.3707965910, 0.0057260888
0.3691560030, 0.0057007545
0.3675396740, 0.0056757936
0.3659515679, 0.0056512691
0.3643702567, 0.0056268494
0.3628219962, 0.0056029400
0.3612991869, 0.0055794241
0.3598023057, 0.0055563082
0.3583319783, 0.0055336021
