0.2127808928, 0.0798932835
0.1620526165, 0.0608462319
0.1475414336, 0.0553976893
0.1388862878, 0.0521479212
0.1311474741, 0.0492422171
0.1253562868, 0.0470677875
0.1205919981, 0.0452789292
0.1163304746, 0.0436788462
0.1125072390, 0.0422433242
0.1090249121, 0.0409358069
0.1057659164, 0.0397121459
0.1026256755, 0.0385330729
0.0995323583, 0.0373716205
0.0964439809, 0.0362120233
0.0933316872, 0.0350434408
0.0901714563, 0.0338568650
0.0869482979, 0.0326466598
0.0836624652, 0.0314129181
0.0803334713, 0.0301629733
0.0770191401, 0.0289185382
0.0738322064, 0.0277219303
0.0709086210, 0.0266242083
0.0683467910, 0.0256623123
0.0661816746, 0.0248493720
0.0644125864, 0.0241851266
0.0630229264, 0.0236633494
0.0619704984, 0.0232681930
0.0611879081, 0.0229743514
0.0606065355, 0.0227560606
0.0601720884, 0.0225929394
0.0598439425, 0.0224697292
0.0595921837, 0.0223752018
0.0593951270, 0.0223012120
0.0592376739, 0.0222420916
0.0591092259, 0.0221938621
0.0590027943, 0.0221539028
0.0589136109, 0.0221204162
0.0588382781, 0.0220921300
0.0587742254, 0.0220680814
0.0587194711, 0.0220475234
0.0586721897, 0.0220297705
0.0586308800, 0.0220142584
0.0585943647, 0.0220005494
0.0585618243, 0.0219883304
0.0585324317, 0.0219772924
0.0585056432, 0.0219672360
0.0584810488, 0.0219580028
0.0584583655, 0.0219494831
0.0584372953, 0.0219415724
0.0584176071, 0.0219341815
0.0583991967, 0.0219272673
0.0583819039, 0.0219207741
0.0583655797, 0.0219146442
0.0583502315, 0.0219088811
0.0583356991, 0.0219034255
0.0583219156, 0.0218982510
0.0583088621, 0.0218933485
0.0582964644, 0.0218886957
0.0582846962, 0.0218842756
0.0582734682, 0.0218800604
0.0582628176, 0.0218760613
0.0582526736, 0.0218722522
0.0582430027, 0.0218686219
0.0582337938, 0.0218651630
0.0582249574, 0.0218618456
0.0582165234, 0.0218586791
0.0582084693, 0.0218556542
0.0582007989, 0.0218527745
0.0581934303, 0.0218500067
0.0581863970, 0.0218473691
0.0581796393, 0.0218448304
0.0581731796, 0.0218424052
0.0581669882, 0.0218400806
0.0581610426, 0.0218378492
0.0581553467, 0.0218357090
0.0581498593, 0.0218336470
0.0581445768, 0.0218316652
0.0581395477, 0.0218297765
0.0581346937, 0.0218279548
0.0581300147, 0.0218261965
0.0581255145, 0.0218245070
0.0581212044, 0.0218228903
0.0581170470, 0.0218213294
0.0581130423, 0.0218198244
0.0581092015, 0.0218183827
0.0581054986, 0.0218169931
0.0581019148, 0.0218156464
0.0580984764, 0.0218143556
0.0580951385, 0.0218131021
0.0580919646, 0.0218119100
0.0580888838, 0.0218107533
0.0580858998, 0.0218096338
0.0580830574, 0.0218085665
0.0580803044, 0.0218075309
0.0580776520, 0.0218065362
0.0580751114, 0.0218055807
0.0580726378, 0.0218046550
0.0580702573, 0.0218037590
0.0580679551, 0.0218028966
0.0580657348, 0.0218020622
0.0580635965, 0.0218012594
0.0580615364, 0.0218004845
0.0580595620, 0.0217997450
0.0580576323, 0.0217990205
0.0580557846, 0.0217983276
0.0580540001, 0.0217976570
0.0580522679, 0.0217970069
0.0580505952, 0.0217963774
0.0580490008, 0.0217957795
0.0580474585, 0.0217952002
0.0580459535, 0.0217946339
0.0580444895, 0.0217940845
0.0580431148, 0.0217935685
0.0580417551, 0.0217930581
0.0580404475, 0.0217925683
0.0580391921, 0.0217920952
0.0580379702, 0.0217916369
0.0580367967, 0.0217911974
0.0580356754, 0.0217907745
0.0580345653, 0.0217903592
0.0580335148, 0.0217899643
0.0580325052, 0.0217895862
0.0580315143, 0.0217892136
0.0580305681, 0.0217888597
0.0580296479, 0.0217885114
0.0580287501, 0.0217881743
0.0580279082, 0.0217878595
0.0580270775, 0.0217875484
0.0580262877, 0.0217872504
0.0580255166, 0.0217869617
0.0580247603, 0.0217866767
0.0580240339, 0.0217864048
0.0580233410, 0.0217861440
0.0580226593, 0.0217858888
