0.1928568333, 0.1385607570
0.1639057696, 0.1177604496
0.1577944905, 0.1133697182
0.1529463977, 0.1098865420
0.1492956579, 0.1072636023
0.1467897147, 0.1054631844
0.1448126137, 0.1040427089
0.1429507434, 0.1027050167
0.1410693228, 0.1013532877
0.1391702443, 0.0999888629
0.1371715069, 0.0985528454
0.1348592937, 0.0968915969
0.1320552528, 0.0948769972
0.1287878752, 0.0925294980
0.1253818274, 0.0900823846
0.1222160757, 0.0878079012
0.1196305901, 0.0859503224
0.1177716181, 0.0846147090
0.1163099334, 0.0835645497
0.1149535254, 0.0825900137
0.1136104688, 0.0816250741
0.1123518348, 0.0807207897
0.1113810688, 0.0800233334
0.1107898504, 0.0795985609
0.1104429513, 0.0793493241
0.1102049649, 0.0791783407
0.1100219116, 0.0790468156
0.1098749638, 0.0789412484
0.1097545922, 0.0788547695
0.1096540987, 0.0787825659
0.1095683798, 0.0787209794
0.1094935462, 0.0786672160
0.1094264984, 0.0786190405
0.1093650460, 0.0785748884
0.1093075052, 0.0785335451
0.1092525572, 0.0784940720
0.1091992483, 0.0784557685
0.1091467515, 0.0784180537
0.1090944111, 0.0783804506
0.1090417206, 0.0783425868
0.1089881510, 0.0783041045
0.1089332625, 0.0782646686
0.1088766232, 0.0782239735
0.1088177636, 0.0781816915
0.1087563187, 0.0781375393
0.1086919382, 0.0780912861
0.1086242050, 0.0780426189
0.1085528880, 0.0779913813
0.1084777191, 0.0779373795
0.1083986834, 0.0778805986
0.1083157361, 0.0778210014
0.1082290187, 0.0777586922
0.1081391871, 0.0776941553
0.1080467328, 0.0776277333
0.1079525724, 0.0775600821
0.1078578308, 0.0774920061
0.1077636704, 0.0774243549
0.1076714620, 0.0773581117
0.1075825244, 0.0772942156
0.1074980050, 0.0772334859
0.1074189320, 0.0771766752
0.1073460728, 0.0771243274
0.1072798893, 0.0770767778
0.1072205231, 0.0770341307
0.1071678922, 0.0769963190
0.1071217209, 0.0769631416
0.1070815697, 0.0769343004
0.1070468873, 0.0769093782
0.1070170030, 0.0768879056
0.1069914103, 0.0768695176
0.1069694683, 0.0768537521
0.1069506407, 0.0768402219
0.1069344506, 0.0768285915
0.1069204882, 0.0768185630
0.1069083884, 0.0768098757
0.1068978235, 0.0768022835
0.1068885848, 0.0767956376
0.1068804115, 0.0767897740
0.1068730876, 0.0767845064
0.1068665832, 0.0767798275
0.1068607345, 0.0767756328
0.1068553776, 0.0767717883
0.1068505123, 0.0767682865
0.1068460569, 0.0767650828
0.1068419069, 0.0767621025
0.1068380773, 0.0767593533
0.1068345532, 0.0767568275
0.1068312302, 0.0767544359
0.1068281159, 0.0767522007
0.1068251953, 0.0767500997
0.1068224460, 0.0767481253
0.1068198606, 0.0767462626
0.1068174541, 0.0767445341
0.1068151221, 0.0767428577
0.1068129763, 0.0767413229
0.1068108976, 0.0767398253
0.1068089381, 0.0767384171
0.1068070903, 0.0767370909
0.1068053320, 0.0767358243
0.1068036705, 0.0767346323
0.1068020836, 0.0767334923
0.1068006009, 0.0767324269
0.1067991555, 0.0767313913
0.1067977995, 0.0767304078
0.1067964882, 0.0767294690
0.1067952439, 0.0767285824
0.1067940816, 0.0767277405
0.1067929864, 0.0767269582
0.1067919135, 0.0767261833
0.1067909077, 0.0767254606
0.1067899317, 0.0767247677
0.1067890301, 0.0767241120
0.1067881435, 0.0767234787
0.1067873165, 0.0767228827
0.1067865193, 0.0767223164
0.1067857817, 0.0767217800
0.1067850813, 0.0767212734
0.1067843959, 0.0767207816
0.1067837551, 0.0767203197
0.1067831293, 0.0767198727
0.1067825407, 0.0767194480
0.1067819819, 0.0767190456
0.1067814305, 0.0767186508
0.1067809239, 0.0767182931
0.1067804545, 0.0767179579
0.1067799926, 0.0767176151
0.1067795381, 0.0767172948
0.1067791358, 0.0767170042
0.1067787185, 0.0767167062
0.1067783386, 0.0767164305
0.1067780033, 0.0767161921
0.1067776382, 0.0767159238
0.1067773253, 0.0767157003
0.1067769974, 0.0767154619
0.1067767069, 0.0767152682
0.1067764461, 0.0767150670
0.1067761555, 0.0767148659
0.1067759022, 0.0767146870
0.1067756489, 0.0767145008
0.1067753956, 0.0767143145
0.1067751870, 0.0767141655
0.1067749560, 0.0767140016
0.1067747548, 0.0767138600
0.1067745537, 0.0767137110
0.1067743972, 0.0767136067
0.1067742258, 0.0767134726
0.1067740396, 0.0767133459
0.1067738831, 0.0767132267
0.1067737341, 0.0767131224
0.1067735776, 0.0767130107
0.1067734584, 0.0767129287
0.1067733094, 0.0767128170
0.1067731902, 0.0767127275
0.1067730263, 0.0767126158
0.1067729443, 0.0767125636
0.1067728549, 0.0767124966
0.1067727581, 0.0767124221
0.1067726314, 0.0767123327
