0.3440344632, 0.1344273388
0.3365482688, 0.1315021962
0.3283770978, 0.1283093989
0.3191771209, 0.1247146279
0.3091188967, 0.1207844988
0.2982927561, 0.1165543124
0.2867210209, 0.1120327935
0.2744151652, 0.1072244272
0.2614552081, 0.1021604836
0.2480487376, 0.0969220623
0.2346526980, 0.0916877240
0.2217808366, 0.0866582021
0.2098227143, 0.0819857046
0.1991727650, 0.0778243616
0.1898155808, 0.0741681606
0.1816574931, 0.0709804818
0.1745773256, 0.0682139918
0.1684204936, 0.0658082888
0.1630864739, 0.0637240857
0.1585619450, 0.0619561709
0.1547646970, 0.0604724437
0.1515297443, 0.0592084266
0.1487014890, 0.0581033193
0.1461540610, 0.0571079440
0.1438240111, 0.0561975017
0.1416710764, 0.0553562678
0.1396967769, 0.0545848347
0.1379015893, 0.0538833886
0.1362839788, 0.0532513261
0.1348194927, 0.0526790991
0.1334718615, 0.0521525294
0.1321959794, 0.0516539924
0.1309616864, 0.0511717089
0.1297457069, 0.0506965816
0.1285525560, 0.0502303690
0.1273938715, 0.0497776233
0.1262695938, 0.0493383296
0.1251897514, 0.0489163958
0.1241496727, 0.0485099927
0.1231428012, 0.0481165685
0.1221635267, 0.0477339290
0.1212032363, 0.0473587066
0.1202609912, 0.0469905399
0.1193405464, 0.0466308855
0.1184403822, 0.0462791547
0.1175633073, 0.0459364541
0.1167052314, 0.0456011705
0.1158670932, 0.0452736728
0.1150465384, 0.0449530520
0.1142405421, 0.0446381159
0.1134479120, 0.0443284102
0.1126672029, 0.0440233573
0.1118978858, 0.0437227525
0.1111393496, 0.0434263647
0.1103908196, 0.0431338847
0.1096519828, 0.0428451933
0.1089219823, 0.0425599553
0.1081994697, 0.0422776453
0.1074841917, 0.0419981554
0.1067773104, 0.0417219512
0.1060820892, 0.0414503030
0.1053918079, 0.0411805846
0.1047072709, 0.0409131087
0.1040254012, 0.0406466760
0.1033451781, 0.0403808877
0.1026693285, 0.0401168056
0.1019966975, 0.0398539826
0.1013279483, 0.0395926796
0.1006719321, 0.0393363498
0.1000236049, 0.0390830226
0.0993830711, 0.0388327390
0.0987519100, 0.0385861248
0.0981305689, 0.0383433402
0.0975188538, 0.0381043181
0.0969214067, 0.0378708728
0.0963317230, 0.0376404636
0.0957529172, 0.0374143049
0.0951837376, 0.0371918976
0.0946239009, 0.0369731523
0.0940719098, 0.0367574692
0.0935286954, 0.0365452133
0.0929936320, 0.0363361426
0.0924658999, 0.0361299403
0.0919462293, 0.0359268859
0.0914357156, 0.0357274078
0.0909331664, 0.0355310403
0.0904372633, 0.0353372768
0.0899481550, 0.0351461619
0.0894652307, 0.0349574611
0.0889888257, 0.0347713120
