0.1225491911, 0.0019092966
0.1225394160, 0.0019091443
0.1225393191, 0.0019091428
0.1225392893, 0.0019091422
0.1225393116, 0.0019091428
0.1225393787, 0.0019091438
0.1225393191, 0.0019091428
0.1225393564, 0.0019091434
0.1225393340, 0.0019091432
0.1225393265, 0.0019091429
0.1225393564, 0.0019091434
0.1225393414, 0.0019091432
0.1225393042, 0.0019091426
0.1225393116, 0.0019091426
0.1225393042, 0.0019091426
0.1225393713, 0.0019091436
0.1225393414, 0.0019091432
0.1225393713, 0.0019091436
0.1225393340, 0.0019091429
0.1225393638, 0.0019091436
0.1225393265, 0.0019091429
0.1225393638, 0.0019091434
0.1225393265, 0.0019091429
0.1225393638, 0.0019091436
0.1225393564, 0.0019091434
0.1225392297, 0.0019091413
0.1225393042, 0.0019091425
0.1225392967, 0.0019091425
0.1225393265, 0.0019091429
0.1225393936, 0.0019091440
0.1225393265, 0.0019091429
0.1225393414, 0.0019091432
0.1225393489, 0.0019091433
0.1225393564, 0.0019091434
0.1225393414, 0.0019091432
0.1225393862, 0.0019091438
0.1225393862, 0.0019091438
0.1225393713, 0.0019091436
0.1225393862, 0.0019091438
0.1225393191, 0.0019091428
0.1225393116, 0.0019091428
0.1225392893, 0.0019091422
0.1225393340, 0.0019091432
0.1225393191, 0.0019091428
0.1225393340, 0.0019091432
0.1225393713, 0.0019091436
0.1225393564, 0.0019091434
0.1225393414, 0.0019091432
0.1225393265, 0.0019091429
0.1225393340, 0.0019091432
0.1225393414, 0.0019091432
0.1225392893, 0.0019091422
0.1225393638, 0.0019091434
0.1225393414, 0.0019091432
0.1225393489, 0.0019091433
0.1225393414, 0.0019091432
0.1225393265, 0.0019091429
0.1225393191, 0.0019091428
0.1225393340, 0.0019091429
0.1225393191, 0.0019091428
0.1225393638, 0.0019091434
0.1225393414, 0.0019091432
0.1225393191, 0.0019091428
0.1225393862, 0.0019091438
0.1225394160, 0.0019091443
0.1225393340, 0.0019091432
0.1225393265, 0.0019091429
0.1225393340, 0.0019091432
0.1225393564, 0.0019091434
0.1225393489, 0.0019091433
0.1225393713, 0.0019091436
0.1225393713, 0.0019091436
0.1225393340, 0.0019091429
0.1225393638, 0.0019091434
0.1225393713, 0.0019091436
0.1225393564, 0.0019091434
0.1225393489, 0.0019091433
0.1225393340, 0.0019091429
0.1225393638, 0.0019091436
0.1225393489, 0.0019091433
0.1225393265, 0.0019091429
0.1225393414, 0.0019091432
0.1225393787, 0.0019091438
0.1225393489, 0.0019091433
0.1225393116, 0.0019091426
0.1225393265, 0.0019091429
0.1225394160, 0.0019091443
0.1225393638, 0.0019091434
0.1225393414, 0.0019091432
0.1225393191, 0.0019091428
0.1225393340, 0.0019091432
0.1225393042, 0.0019091426
0.1225393414, 0.0019091432
0.1225393265, 0.0019091429
0.1225393265, 0.0019091429
0.1225393414, 0.0019091432
0.1225393116, 0.0019091428
0.1225393862, 0.0019091438
0.1225393042, 0.0019091425
0.1225392893, 0.0019091422
