0.3874380589, 0.0063365637
0.3858058751, 0.0063098688
0.3857350647, 0.0063087111
0.3857240975, 0.0063085319
0.3857209682, 0.0063084802
0.3857199550, 0.0063084634
0.3857194483, 0.0063084555
0.3857193887, 0.0063084541
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857192099, 0.0063084513
0.3857193589, 0.0063084536
0.3857192993, 0.0063084527
0.3857192099, 0.0063084513
0.3857193291, 0.0063084527
0.3857191801, 0.0063084508
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857192099, 0.0063084513
0.3857192397, 0.0063084522
0.3857192695, 0.0063084522
0.3857191503, 0.0063084508
0.3857192695, 0.0063084522
0.3857192993, 0.0063084527
0.3857193291, 0.0063084536
0.3857192099, 0.0063084513
0.3857193887, 0.0063084541
0.3857192993, 0.0063084527
0.3857192695, 0.0063084522
0.3857192397, 0.0063084522
0.3857192397, 0.0063084522
0.3857192695, 0.0063084522
0.3857192397, 0.0063084522
0.3857193291, 0.0063084536
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857192397, 0.0063084522
0.3857193291, 0.0063084527
0.3857192695, 0.0063084522
0.3857193291, 0.0063084536
0.3857192397, 0.0063084522
0.3857192099, 0.0063084513
0.3857192993, 0.0063084527
0.3857192397, 0.0063084522
0.3857192695, 0.0063084522
0.3857193291, 0.0063084527
0.3857192993, 0.0063084527
0.3857192397, 0.0063084522
0.3857192993, 0.0063084527
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857193589, 0.0063084536
0.3857192397, 0.0063084522
0.3857192099, 0.0063084513
0.3857192993, 0.0063084527
0.3857192993, 0.0063084527
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857192993, 0.0063084527
0.3857192695, 0.0063084522
0.3857192099, 0.0063084513
0.3857192099, 0.0063084513
0.3857192695, 0.0063084522
0.3857192993, 0.0063084527
0.3857192993, 0.0063084527
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857192397, 0.0063084522
0.3857192397, 0.0063084522
0.3857193291, 0.0063084536
0.3857192099, 0.0063084513
0.3857192397, 0.0063084522
0.3857192397, 0.0063084522
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857193887, 0.0063084541
0.3857192397, 0.0063084522
0.3857193589, 0.0063084536
0.3857192397, 0.0063084522
0.3857193291, 0.0063084527
0.3857191801, 0.0063084508
0.3857192993, 0.0063084527
0.3857192099, 0.0063084513
0.3857192993, 0.0063084527
0.3857191503, 0.0063084508
0.3857193291, 0.0063084527
0.3857192993, 0.0063084527
0.3857192099, 0.0063084513
0.3857192695, 0.0063084522
0.3857192099, 0.0063084513
0.3857193291, 0.0063084527
0.3857193291, 0.0063084536
0.3857193589, 0.0063084536
0.3857192695, 0.0063084522
0.3857192695, 0.0063084522
0.3857193291, 0.0063084536
0.3857192695, 0.0063084522
