0.2648320496, 0.1999204457
0.2548382282, 0.1923761368
0.2462003678, 0.1858554631
0.2376192957, 0.1793776602
0.2291046679, 0.1729500145
0.2205560654, 0.1664966941
0.2118703127, 0.1599398702
0.2030122876, 0.1532529891
0.1940873563, 0.1465156078
0.1853128076, 0.1398917437
0.1769226044, 0.1335580200
0.1690314412, 0.1276010126
0.1615003347, 0.1219158247
0.1541832089, 0.1163921580
0.1472462416, 0.1111554876
0.1410136074, 0.1064504907
0.1356480420, 0.1024000496
0.1312059313, 0.0990467295
0.1275195777, 0.0962639153
0.1243628487, 0.0938809142
0.1217147857, 0.0918819010
0.1194511205, 0.0901730806
0.1175259501, 0.0887197778
0.1158277765, 0.0874378309
0.1142228171, 0.0862262547
0.1126554534, 0.0850430578
0.1111173779, 0.0838819742
0.1096586362, 0.0827807859
0.1083572879, 0.0817983896
0.1072405428, 0.0809553638
0.1063024625, 0.0802472159
0.1054970771, 0.0796392336
0.1047685221, 0.0790892541
0.1040904224, 0.0785773546
0.1034396365, 0.0780860856
0.1028079018, 0.0776091889
0.1022016406, 0.0771515220
0.1016315669, 0.0767211840
0.1010954157, 0.0763164386
0.1005964950, 0.0759398118
0.1001349688, 0.0755914003
0.0997093767, 0.0752701312
0.0993174464, 0.0749742612
0.0989574492, 0.0747025013
0.0986257941, 0.0744521320
0.0983147547, 0.0742173344
0.0980194807, 0.0739944354
0.0977374688, 0.0737815425
0.0974675864, 0.0735778064
0.0972097218, 0.0733831525
0.0969641581, 0.0731977746
0.0967313424, 0.0730220303
0.0965114087, 0.0728560016
0.0963032618, 0.0726988688
0.0961054340, 0.0725495294
0.0959160849, 0.0724065900
0.0957342386, 0.0722693130
0.0955577940, 0.0721361190
0.0953855962, 0.0720061213
0.0952178538, 0.0718795061
0.0950540826, 0.0717558712
0.0948932916, 0.0716344863
0.0947370455, 0.0715165362
0.0945843905, 0.0714013055
0.0944330990, 0.0712870881
0.0942847282, 0.0711750910
0.0941426158, 0.0710678026
0.0940034613, 0.0709627643
0.0938674957, 0.0708601251
0.0937342197, 0.0707595125
0.0936027169, 0.0706602409
0.0934722647, 0.0705617592
0.0933419541, 0.0704633966
0.0932110175, 0.0703645423
0.0930785462, 0.0702645481
0.0929436311, 0.0701626986
0.0928054824, 0.0700584128
0.0926631615, 0.0699509755
0.0925158039, 0.0698397383
0.0923634022, 0.0697246939
0.0922065899, 0.0696063116
0.0920410231, 0.0694813207
0.0918682739, 0.0693509206
0.0916869193, 0.0692140162
0.0914957151, 0.0690696687
0.0912936628, 0.0689171404
0.0910798013, 0.0687557012
0.0908533335, 0.0685847402
0.0906134397, 0.0684036463
0.0903596878, 0.0682120919
0.0900918394, 0.0680098981
0.0898095146, 0.0677967742
0.0895126984, 0.0675727054
0.0892014503, 0.0673377439
0.0888761580, 0.0670921803
0.0885369554, 0.0668361187
0.0881845504, 0.0665700883
0.0878214166, 0.0662959665
0.0874443203, 0.0660112947
0.0870631337, 0.0657235384
0.0866781548, 0.0654329211
0.0862926915, 0.0651419312
0.0859110132, 0.0648538098
0.0855375305, 0.0645718649
0.0851765722, 0.0642993823
0.0848321542, 0.0640393794
0.0845077038, 0.0637944564
0.0842063054, 0.0635669380
0.0839306861, 0.0633588731
0.0836826265, 0.0631716102
0.0834628195, 0.0630056858
0.0832711980, 0.0628610253
0.0831075460, 0.0627374873
0.0829685107, 0.0626325235
0.0828524455, 0.0625449121
0.0827551484, 0.0624714606
0.0826734230, 0.0624097697
0.0826046690, 0.0623578653
0.0825467482, 0.0623141453
0.0824980587, 0.0622773841
0.0824570656, 0.0622464456
0.0824218467, 0.0622198544
0.0823906437, 0.0621962994
0.0823618546, 0.0621745661
0.0823336467, 0.0621532686
0.0823047087, 0.0621314272
0.0822739080, 0.0621081740
0.0822406039, 0.0620830394
0.0822044462, 0.0620557405
0.0821652785, 0.0620261729
0.0821232498, 0.0619944483
0.0820785388, 0.0619606897
0.0820315853, 0.0619252510
0.0819828659, 0.0618884638
0.0819330215, 0.0618508458
0.0818827003, 0.0618128553
0.0818325430, 0.0617749952
0.0817832425, 0.0617377758
0.0817354545, 0.0617017038
0.0816897899, 0.0616672263
0.0816467628, 0.0616347492
0.0816067085, 0.0616045073
0.0815699622, 0.0615767725
0.0815366358, 0.0615516156
0.0815067068, 0.0615290217
0.0814800858, 0.0615089238
0.0814566165, 0.0614912063
0.0814359784, 0.0614756271
0.0814179182, 0.0614619926
0.0814021900, 0.0614501201
0.0813883469, 0.0614396706
0.0813760981, 0.0614304245
0.0813651681, 0.0614221692
0.0813552290, 0.0614146702
0.0813460276, 0.0614077225
0.0813373402, 0.0614011660
0.0813288987, 0.0613947921
0.0813205540, 0.0613884889
0.0813122168, 0.0613822006
0.0813037381, 0.0613758005
0.0812951699, 0.0613693334
0.0812864229, 0.0613627285
0.0812777355, 0.0613561682
0.0812689811, 0.0613495596
0.0812601596, 0.0613428988
0.0812513605, 0.0613362603
0.0812425986, 0.0613296479
0.0812340379, 0.0613231845
0.0812257230, 0.0613169111
0.0812177360, 0.0613108724
0.0812102407, 0.0613052174
0.0812031031, 0.0612998307
0.0811965913, 0.0612949133
0.0811906382, 0.0612904206
0.0811852589, 0.0612863600
0.0811804608, 0.0612827428
0.0811761916, 0.0612795129
0.0811724812, 0.0612767152
0.0811692476, 0.0612742752
0.0811665058, 0.0612722076
