0.2477966100, 0.1961497068
0.2412356585, 0.1909562200
0.2354520261, 0.1863780320
0.2299803942, 0.1820468158
0.2249190211, 0.1780403703
0.2202095687, 0.1743124723
0.2156852335, 0.1707311124
0.2111197561, 0.1671172082
0.2062687129, 0.1632772386
0.2009239495, 0.1590464562
0.1949986666, 0.1543561518
0.1885683686, 0.1492660791
0.1819671541, 0.1440407336
0.1754745692, 0.1389013529
0.1692496836, 0.1339738965
0.1634406745, 0.1293756217
0.1579093784, 0.1249971837
0.1526444107, 0.1208295599
0.1476955414, 0.1169121563
0.1431659162, 0.1133266240
0.1391565949, 0.1101529375
0.1357292384, 0.1074399203
0.1329440773, 0.1052352637
0.1307419688, 0.1034921184
0.1289587617, 0.1020805910
0.1273653656, 0.1008192897
0.1258185357, 0.0995948538
0.1242882162, 0.0983834937
0.1228478402, 0.0972433314
0.1215723231, 0.0962336585
0.1205237731, 0.0954036564
0.1197129115, 0.0947617963
0.1191036031, 0.0942794830
0.1186415926, 0.0939137638
0.1182700694, 0.0936196744
0.1179193184, 0.0933420360
0.1175727025, 0.0930676535
0.1172176301, 0.0927865878
0.1168665364, 0.0925086811
0.1165186688, 0.0922333151
0.1161824167, 0.0919671431
0.1158595085, 0.0917115360
0.1155451834, 0.0914627239
0.1152326837, 0.0912153572
0.1149169281, 0.0909654126
0.1145962998, 0.0907116160
0.1142728105, 0.0904555470
0.1139477268, 0.0901982188
0.1136267409, 0.0899441317
0.1133147776, 0.0896971971
0.1130164117, 0.0894610062
0.1127343923, 0.0892377645
0.1124697402, 0.0890282840
0.1122227311, 0.0888327509
0.1119931936, 0.0886510536
0.1117788479, 0.0884813815
0.1115787476, 0.0883229971
0.1113912910, 0.0881746039
0.1112150773, 0.0880351141
0.1110479161, 0.0879027992
0.1108879223, 0.0877761468
0.1107341573, 0.0876544341
0.1105853766, 0.0875366628
0.1104416400, 0.0874228925
0.1103030220, 0.0873131603
0.1101697683, 0.0872076750
0.1100419834, 0.0871065259
0.1099198610, 0.0870098621
0.1098030582, 0.0869174004
0.1096911132, 0.0868287906
0.1095833927, 0.0867435187
0.1094790772, 0.0866609439
0.1093777865, 0.0865807682
0.1092787012, 0.0865023285
0.1091815904, 0.0864254609
0.1090865061, 0.0863501951
0.1089933962, 0.0862764940
0.1089025438, 0.0862045735
0.1088139787, 0.0861344710
0.1087277234, 0.0860661939
0.1086442173, 0.0860000849
0.1085635871, 0.0859362632
0.1084862202, 0.0858750194
0.1084120870, 0.0858163461
0.1083415747, 0.0857605264
0.1082748100, 0.0857076794
0.1082118750, 0.0856578648
0.1081525236, 0.0856108740
0.1080966219, 0.0855666250
0.1080439165, 0.0855249092
0.1079939753, 0.0854853764
0.1079462543, 0.0854475945
0.1079003289, 0.0854112431
0.1078559607, 0.0853761286
0.1078128144, 0.0853419676
0.1077709049, 0.0853087977
0.1077297777, 0.0852762386
0.1076902300, 0.0852449387
0.1076516956, 0.0852144286
0.1076146364, 0.0851851031
0.1075787991, 0.0851567313
0.1075442433, 0.0851293728
0.1075108647, 0.0851029530
0.1074787825, 0.0850775614
0.1074477881, 0.0850530267
0.1074177623, 0.0850292593
0.1073887572, 0.0850062966
0.1073606387, 0.0849840418
0.1073333025, 0.0849624053
0.1073065996, 0.0849412605
0.1072807238, 0.0849207789
0.1072551981, 0.0849005803
0.1072302312, 0.0848808140
0.1072059423, 0.0848615840
0.1071821675, 0.0848427713
0.1071587652, 0.0848242491
0.1071361229, 0.0848063156
0.1071137413, 0.0847886056
0.1070920900, 0.0847714618
0.1070705578, 0.0847544223
0.1070497856, 0.0847379714
0.1070292294, 0.0847216994
0.1070087180, 0.0847054720
0.1069889218, 0.0846897960
0.1069690511, 0.0846740678
0.1069493368, 0.0846584588
0.1069297865, 0.0846429914
0.1069105342, 0.0846277475
0.1068912894, 0.0846125185
0.1068722829, 0.0845974684
0.1068533659, 0.0845825002
0.1068347394, 0.0845677480
0.1068161502, 0.0845530406
0.1067978889, 0.0845385864
0.1067797244, 0.0845241994
0.1067616791, 0.0845099166
0.1067439392, 0.0844958797
0.1067262217, 0.0844818503
0.1067088619, 0.0844681114
0.1066918373, 0.0844546407
0.1066749021, 0.0844412372
0.1066582873, 0.0844280794
0.1066418663, 0.0844150782
0.1066256911, 0.0844022781
0.1066098586, 0.0843897387
0.1065941900, 0.0843773410
0.1065786928, 0.0843650773
0.1065635234, 0.0843530595
0.1065485850, 0.0843412429
0.1065339074, 0.0843296200
0.1065193489, 0.0843180940
0.1065048724, 0.0843066350
0.1064905748, 0.0842953175
0.1064763144, 0.0842840299
0.1064619720, 0.0842726752
0.1064479053, 0.0842615440
0.1064334139, 0.0842500702
0.1064190418, 0.0842386931
0.1064044386, 0.0842271373
0.1063895151, 0.0842153206
0.1063744947, 0.0842034295
0.1063593030, 0.0841914117
0.1063436642, 0.0841790289
0.1063279659, 0.0841666013
0.1063117683, 0.0841537863
0.1062953696, 0.0841407999
0.1062784046, 0.0841273665
0.1062610745, 0.0841136575
0.1062432006, 0.0840995088
0.1062249467, 0.0840850472
0.1062062457, 0.0840702504
0.1061868444, 0.0840548947
0.1061668396, 0.0840390623
0.1061461866, 0.0840227082
0.1061250716, 0.0840059966
0.1061031446, 0.0839886367
0.1060805246, 0.0839707330
0.1060571671, 0.0839522406
0.1060329750, 0.0839331001
0.1060080603, 0.0839133710
0.1059820950, 0.0838928148
0.1059554294, 0.0838717073
0.1059277430, 0.0838497952
0.1058990806, 0.0838271081
0.1058695391, 0.0838037208
0.1058389172, 0.0837794840
0.1058074459, 0.0837545693
0.1057746485, 0.0837286040
0.1057409570, 0.0837019384
0.1057060733, 0.0836743265
0.1056701988, 0.0836459324
0.1056330949, 0.0836165622
0.1055949181, 0.0835863426
0.1055557877, 0.0835553631
0.1055154353, 0.0835234225
0.1054740027, 0.0834906250
0.1054317802, 0.0834572017
0.1053884327, 0.0834228918
0.1053441986, 0.0833878741
0.1052988917, 0.0833520144
0.1052528694, 0.0833155811
0.1052059829, 0.0832784697
0.1051582396, 0.0832406804
0.1051099077, 0.0832024217
0.1050608531, 0.0831635892
0.1050115973, 0.0831246004
0.1049620435, 0.0830853730
0.1049120650, 0.0830458105
0.1048620418, 0.0830062106
0.1048121750, 0.0829667374
0.1047626808, 0.0829275623
0.1047133505, 0.0828885138
0.1046646237, 0.0828499347
0.1046166644, 0.0828119814
0.1045695171, 0.0827746540
0.1045234054, 0.0827381536
0.1044783071, 0.0827024579
0.1044343039, 0.0826676264
0.1043915898, 0.0826338157
0.1043502688, 0.0826011077
0.1043103188, 0.0825694799
0.1042718813, 0.0825390592
0.1042351127, 0.0825099498
0.1041998789, 0.0824820623
0.1041663364, 0.0824555084
0.1041346490, 0.0824304223
0.1041045859, 0.0824066326
0.1040763035, 0.0823842362
0.1040498167, 0.0823632777
0.1040249765, 0.0823436156
0.1040017903, 0.0823252648
0.1039802283, 0.0823081955
0.1039601862, 0.0822923258
0.1039418876, 0.0822778419
0.1039249524, 0.0822644383
0.1039093435, 0.0822520852
0.1038951874, 0.0822408721
0.1038821265, 0.0822305381
0.1038702354, 0.0822211280
0.1038594842, 0.0822126120
0.1038494706, 0.0822046921
0.1038404778, 0.0821975693
0.1038321182, 0.0821909532
0.1038245112, 0.0821849331
0.1038174555, 0.0821793452
0.1038108319, 0.0821741000
0.1038047224, 0.0821692646
0.1037990004, 0.0821647421
0.1037936807, 0.0821605176
0.1037884727, 0.0821564049
0.1037836149, 0.0821525529
0.1037790030, 0.0821489096
