4.8864059448, 0.0093975300
2.2646012306, 0.0043552788
2.1870472431, 0.0042061270
2.1864244938, 0.0042049289
2.1857781410, 0.0042036865
2.1850578785, 0.0042023011
2.1842579842, 0.0042007626
2.1833777428, 0.0041990699
2.1824154854, 0.0041972189
2.1813745499, 0.0041952170
2.1802549362, 0.0041930638
2.1790509224, 0.0041907481
2.1777696609, 0.0041882843
2.1764130592, 0.0041856752
2.1749782562, 0.0041829157
2.1734666824, 0.0041800085
2.1718814373, 0.0041769603
2.1702260971, 0.0041737766
2.1684999466, 0.0041704569
2.1667029858, 0.0041670008
2.1648361683, 0.0041634105
2.1629009247, 0.0041596889
2.1609041691, 0.0041558482
2.1588420868, 0.0041518826
2.1567173004, 0.0041477964
2.1545307636, 0.0041435910
2.1522867680, 0.0041392753
2.1499865055, 0.0041348520
2.1476283073, 0.0041303164
2.1452167034, 0.0041256784
2.1427519321, 0.0041209380
2.1402394772, 0.0041161063
2.1376767159, 0.0041111778
2.1350634098, 0.0041061514
2.1324100494, 0.0041010492
2.1297097206, 0.0040958552
2.1269719601, 0.0040905899
2.1241908073, 0.0040852414
2.1213719845, 0.0040798201
2.1185171604, 0.0040743304
2.1156268120, 0.0040687709
2.1127066612, 0.0040631550
2.1097548008, 0.0040574782
2.1067743301, 0.0040517463
2.1037673950, 0.0040459628
2.1007335186, 0.0040401281
2.0976736546, 0.0040342440
2.0945956707, 0.0040283240
2.0914947987, 0.0040223603
2.0883781910, 0.0040163663
2.0852422714, 0.0040103360
2.0820918083, 0.0040042764
2.0789287090, 0.0039981930
2.0757522583, 0.0039920839
2.0725677013, 0.0039859600
2.0693700314, 0.0039798100
2.0661695004, 0.0039736549
2.0629618168, 0.0039674859
2.0597493649, 0.0039613079
2.0565335751, 0.0039551230
2.0533196926, 0.0039489423
2.0501024723, 0.0039427551
2.0468852520, 0.0039365673
2.0436732769, 0.0039303903
2.0404644012, 0.0039242194
2.0372605324, 0.0039180573
2.0340652466, 0.0039119115
2.0308735371, 0.0039057739
2.0276932716, 0.0038996576
2.0245232582, 0.0038935612
2.0213603973, 0.0038874780
2.0182120800, 0.0038814233
2.0150775909, 0.0038753948
2.0119524002, 0.0038693848
2.0088465214, 0.0038634113
2.0057525635, 0.0038574613
2.0026757717, 0.0038515441
1.9996181726, 0.0038456635
1.9965742826, 0.0038398097
1.9935512543, 0.0038339957
1.9905487299, 0.0038282212
1.9875650406, 0.0038224827
1.9846016169, 0.0038167837
1.9816601276, 0.0038111263
1.9787364006, 0.0038055037
1.9758390188, 0.0037999316
1.9729617834, 0.0037943979
1.9701056480, 0.0037889050
1.9672770500, 0.0037834651
1.9644691944, 0.0037780651
1.9616872072, 0.0037727146
1.9589273930, 0.0037674070
1.9561928511, 0.0037621479
1.9534810781, 0.0037569329
1.9507963657, 0.0037517694
1.9481371641, 0.0037466553
1.9455022812, 0.0037415877
1.9428926706, 0.0037365693
1.9403086901, 0.0037315995
1.9377508163, 0.0037266801
1.9352174997, 0.0037218083
1.9327108860, 0.0037169876
1.9302295446, 0.0037122155
1.9277733564, 0.0037074916
1.9253420830, 0.0037028161
1.9229362011, 0.0036981888
1.9205569029, 0.0036936132
1.9182028770, 0.0036890856
1.9158755541, 0.0036846097
1.9135699272, 0.0036801756
1.9112923145, 0.0036757954
1.9090368748, 0.0036714578
1.9068090916, 0.0036671730
1.9046031237, 0.0036629308
1.9024217129, 0.0036587354
1.9002664089, 0.0036545901
1.8981347084, 0.0036504904
1.8960241079, 0.0036464315
1.8939393759, 0.0036424221
1.8918769360, 0.0036384556
1.8898359537, 0.0036345304
1.8878190517, 0.0036306516
1.8858237267, 0.0036268141
1.8838511705, 0.0036230206
1.8819020987, 0.0036192723
1.8799713850, 0.0036155588
1.8780647516, 0.0036118920
1.8761767149, 0.0036082610
1.8743113279, 0.0036046735
1.8724652529, 0.0036011229
1.8706396818, 0.0035976120
1.8688335419, 0.0035941384
1.8670465946, 0.0035907021
1.8652797937, 0.0035873039
1.8635314703, 0.0035839418
1.8618030548, 0.0035806177
1.8600907326, 0.0035773243
1.8583967686, 0.0035740666
1.8567199707, 0.0035708419
1.8550624847, 0.0035676542
1.8534197807, 0.0035644951
1.8517980576, 0.0035613759
1.8501878977, 0.0035582795
1.8485974073, 0.0035552206
1.8470224142, 0.0035521917
1.8454613686, 0.0035491893
1.8439158201, 0.0035462170
1.8423874378, 0.0035432775
1.8408730030, 0.0035403650
1.8393704891, 0.0035374751
1.8378838301, 0.0035346160
1.8364118338, 0.0035317854
1.8349555731, 0.0035289845
1.8335096836, 0.0035262038
1.8320782185, 0.0035234510
1.8306579590, 0.0035207195
1.8292527199, 0.0035180168
1.8278577328, 0.0035153341
1.8264766932, 0.0035126780
1.8251035213, 0.0035100370
1.8237469196, 0.0035074281
1.8223987818, 0.0035048353
1.8210628033, 0.0035022658
1.8197364807, 0.0034997151
1.8184216022, 0.0034971863
1.8171175718, 0.0034946785
1.8158239126, 0.0034921903
1.8145385981, 0.0034897188
1.8132647276, 0.0034872685
1.8120001554, 0.0034848368
1.8107434511, 0.0034824198
1.8094973564, 0.0034800235
1.8082594872, 0.0034776428
1.8070304394, 0.0034752788
1.8058081865, 0.0034729284
1.8045977354, 0.0034706006
1.8033926487, 0.0034682828
1.8021970987, 0.0034659836
1.8010084629, 0.0034636976
1.7998257875, 0.0034614231
1.7986510992, 0.0034591637
1.7974841595, 0.0034569195
1.7963244915, 0.0034546892
1.7951722145, 0.0034524733
