1.1638641357, 0.0169396549
0.7367679477, 0.0107234120
0.7180599570, 0.0104511231
0.7178103924, 0.0104474910
0.7176339030, 0.0104449224
0.7174390554, 0.0104420865
0.7172240019, 0.0104389563
0.7169873118, 0.0104355114
0.7167302966, 0.0104317702
0.7164529562, 0.0104277330
0.7161538601, 0.0104233809
0.7158351541, 0.0104187420
0.7154967189, 0.0104138162
0.7151395082, 0.0104086166
0.7147627473, 0.0104031330
0.7143686414, 0.0103973970
0.7139566541, 0.0103914002
0.7135273218, 0.0103851520
0.7130816579, 0.0103786653
0.7126197815, 0.0103719430
0.7121436000, 0.0103650121
0.7116522193, 0.0103578605
0.7111465931, 0.0103505012
0.7106277943, 0.0103429500
0.7100964189, 0.0103352163
0.7095521092, 0.0103272935
0.7089962959, 0.0103192041
0.7084302306, 0.0103109656
0.7078550458, 0.0103025939
0.7072678208, 0.0102940472
0.7066738605, 0.0102854017
0.7060711384, 0.0102766296
0.7054606080, 0.0102677429
0.7048431039, 0.0102587566
0.7042187452, 0.0102496687
0.7035892010, 0.0102405064
0.7029538751, 0.0102312583
0.7023142576, 0.0102219498
0.7016706467, 0.0102125816
0.7010235190, 0.0102031631
0.7003735900, 0.0101937037
0.6997206211, 0.0101841995
0.6990662813, 0.0101746758
0.6984108686, 0.0101651363
0.6977537870, 0.0101555726
0.6970970035, 0.0101460144
0.6964389682, 0.0101364367
0.6957827210, 0.0101268850
0.6951269507, 0.0101173408
0.6944719553, 0.0101078078
0.6938193440, 0.0100983083
0.6931686401, 0.0100888386
0.6925196052, 0.0100793913
0.6918740273, 0.0100699952
0.6912302971, 0.0100606252
0.6905902028, 0.0100513101
0.6899546385, 0.0100420592
0.6893217564, 0.0100328475
0.6886932850, 0.0100237010
0.6880681515, 0.0100146029
0.6874480844, 0.0100055775
0.6868328452, 0.0099966219
0.6862215996, 0.0099877259
0.6856153011, 0.0099789025
0.6850142479, 0.0099701537
0.6844186187, 0.0099614849
0.6838280559, 0.0099528888
0.6832418442, 0.0099443560
0.6826620698, 0.0099359183
0.6820869446, 0.0099275475
0.6815175414, 0.0099192606
0.6809536815, 0.0099110538
0.6803947091, 0.0099029178
0.6798409820, 0.0098948581
0.6792929769, 0.0098868823
0.6787511706, 0.0098789968
0.6782138944, 0.0098711764
0.6776804328, 0.0098634129
0.6771550179, 0.0098557658
0.6766323447, 0.0098481579
0.6761166453, 0.0098406523
0.6756046414, 0.0098331999
0.6750972867, 0.0098258164
0.6745945811, 0.0098184990
0.6740980148, 0.0098112719
0.6736043096, 0.0098040858
