0.1967842877, 0.1466227621
0.1704883277, 0.1270298064
0.1633557677, 0.1217153743
0.1601604968, 0.1193346009
0.1579520404, 0.1176890954
0.1558727026, 0.1161397919
0.1539118588, 0.1146787778
0.1523907483, 0.1135454029
0.1514443755, 0.1128402725
0.1508776098, 0.1124179810
0.1504921466, 0.1121307760
0.1502026469, 0.1119150594
0.1499723792, 0.1117435023
0.1497824490, 0.1116019860
0.1496215910, 0.1114821285
0.1494826376, 0.1113785952
0.1493618339, 0.1112885773
0.1492556185, 0.1112094373
0.1491622180, 0.1111398414
0.1490799040, 0.1110785231
0.1490072906, 0.1110244170
0.1489430517, 0.1109765545
0.1488858908, 0.1109339595
0.1488351971, 0.1108961850
0.1487895995, 0.1108622104
0.1487492621, 0.1108321548
0.1487126201, 0.1108048558
0.1486796737, 0.1107803211
0.1486499608, 0.1107581630
0.1486228555, 0.1107379869
0.1485979259, 0.1107193977
0.1485754997, 0.1107026935
0.1485548764, 0.1106873229
0.1485356838, 0.1106730327
0.1485181153, 0.1106599420
0.1485018134, 0.1106477901
0.1484867930, 0.1106365994
0.1484727710, 0.1106261462
0.1484596133, 0.1106163412
0.1484473348, 0.1106071919
0.1484359503, 0.1105987206
0.1484252959, 0.1105907783
0.1484151334, 0.1105832085
0.1484056711, 0.1105761528
0.1483967155, 0.1105694771
0.1483883560, 0.1105632558
0.1483804882, 0.1105573922
0.1483729184, 0.1105517522
0.1483657956, 0.1105464473
0.1483591646, 0.1105415002
0.1483526975, 0.1105366796
0.1483466178, 0.1105321571
0.1483409256, 0.1105279177
0.1483352929, 0.1105237156
0.1483302861, 0.1105199754
0.1483252198, 0.1105162129
0.1483205408, 0.1105127186
0.1483160108, 0.1105093509
0.1483116746, 0.1105061099
0.1483076960, 0.1105031595
0.1483036727, 0.1105001569
0.1483000517, 0.1104974523
0.1482963711, 0.1104947180
0.1482931226, 0.1104923040
0.1482897997, 0.1104898080
0.1482866555, 0.1104874685
0.1482837945, 0.1104853377
0.1482807994, 0.1104831100
0.1482782513, 0.1104812175
0.1482755989, 0.1104792282
0.1482730806, 0.1104773581
0.1482706815, 0.1104755774
0.1482685059, 0.1104739457
0.1482660919, 0.1104721576
0.1482640505, 0.1104706302
0.1482619047, 0.1104690358
0.1482600719, 0.1104676649
0.1482582539, 0.1104663163
0.1482564956, 0.1104650050
0.1482549310, 0.1104638353
0.1482532322, 0.1104625762
0.1482515633, 0.1104613245
0.1482501477, 0.1104602590
0.1482487023, 0.1104592010
0.1482473910, 0.1104582250
0.1482459754, 0.1104571745
0.1482447386, 0.1104562506
0.1482435465, 0.1104553640
0.1482423395, 0.1104544550
0.1482412666, 0.1104536578
0.1482402533, 0.1104528978
0.1482391357, 0.1104520708
0.1482380778, 0.1104512811
0.1482371986, 0.1104506329
0.1482363194, 0.1104499772
0.1482354701, 0.1104493290
0.1482346356, 0.1104487106
0.1482338011, 0.1104480848
0.1482330263, 0.1104475185
0.1482322663, 0.1104469448
0.1482316703, 0.1104465052
0.1482308954, 0.1104459241
0.1482302397, 0.1104454398
0.1482297629, 0.1104450822
0.1482290477, 0.1104445532
0.1482285708, 0.1104441956
0.1482279599, 0.1104437485
0.1482273936, 0.1104433164
0.1482268870, 0.1104429364
0.1482263654, 0.1104425564
0.1482258588, 0.1104421690
0.1482255012, 0.1104419008
0.1482250839, 0.1104415953
0.1482247710, 0.1104413643
0.1482244730, 0.1104411408
0.1482239664, 0.1104407534
0.1482235193, 0.1104404330
0.1482232064, 0.1104402021
0.1482228190, 0.1104399115
0.1482225358, 0.1104397029
0.1482221335, 0.1104393974
0.1482217759, 0.1104391292
0.1482214630, 0.1104388908
0.1482212394, 0.1104387343
0.1482210755, 0.1104386076
0.1482207626, 0.1104383841
0.1482205242, 0.1104382053
0.1482203007, 0.1104380339
0.1482200921, 0.1104378775
0.1482197195, 0.1104376093
0.1482196897, 0.1104375869
0.1482194364, 0.1104373857
0.1482192129, 0.1104372293
0.1482191235, 0.1104371473
0.1482188404, 0.1104369462
0.1482187063, 0.1104368493
0.1482184976, 0.1104366928
0.1482183337, 0.1104365662
0.1482181251, 0.1104364097
0.1482179910, 0.1104363054
0.1482178569, 0.1104362160
0.1482177526, 0.1104361415
0.1482175589, 0.1104359776
0.1482174397, 0.1104359031
0.1482173055, 0.1104357988
0.1482171267, 0.1104356796
0.1482170671, 0.1104356200
0.1482170224, 0.1104355901
0.1482169181, 0.1104355082
0.1482167691, 0.1104353964
0.1482166797, 0.1104353294
0.1482166052, 0.1104352847
0.1482165307, 0.1104352251
0.1482164562, 0.1104351729
0.1482164562, 0.1104351580
0.1482164264, 0.1104351357
0.1482163668, 0.1104351059
0.1482162327, 0.1104350016
0.1482161731, 0.1104349568
0.1482160836, 0.1104348898
0.1482159346, 0.1104347780
0.1482159197, 0.1104347706
0.1482159942, 0.1104348227
0.1482158005, 0.1104346886
0.1482157558, 0.1104346439
0.1482156515, 0.1104345769
0.1482155919, 0.1104345173
0.1482155472, 0.1104344949
0.1482156366, 0.1104345620
0.1482155621, 0.1104344949
0.1482154429, 0.1104344204
0.1482154280, 0.1104343981
0.1482153982, 0.1104343832
0.1482152790, 0.1104342937
0.1482151896, 0.1104342192
0.1482151598, 0.1104342043
0.1482150257, 0.1104341075
0.1482151151, 0.1104341745
0.1482151449, 0.1104341820
0.1482151747, 0.1104342192
0.1482151598, 0.1104341969
