0.2639856935, 0.2017226666
0.2570050657, 0.1963884979
0.2507624328, 0.1916182190
0.2451852709, 0.1873564720
0.2403787524, 0.1836836189
0.2362690270, 0.1805431843
0.2326857001, 0.1778050214
0.2294152528, 0.1753059328
0.2262311578, 0.1728728265
0.2229094356, 0.1703345627
0.2192431688, 0.1675330102
0.2150685787, 0.1643430293
0.2103178352, 0.1607127935
0.2050241679, 0.1566676795
0.1993832588, 0.1523572057
0.1937379092, 0.1480433643
0.1884607077, 0.1440108418
0.1837402284, 0.1404037029
0.1795334518, 0.1371891201
0.1756759435, 0.1342414469
0.1721074134, 0.1315145791
0.1689696908, 0.1291169077
0.1664177328, 0.1271668524
0.1645281166, 0.1257229149
0.1631512195, 0.1246707737
0.1619951874, 0.1237874031
0.1607992947, 0.1228735670
0.1594997197, 0.1218805164
0.1581562459, 0.1208539009
0.1568516493, 0.1198569983
0.1556575745, 0.1189445555
0.1545994878, 0.1181360334
0.1536722332, 0.1174274758
0.1528547406, 0.1168027967
0.1521277875, 0.1162472963
0.1514701098, 0.1157447472
0.1508735418, 0.1152888834
0.1503473818, 0.1148868203
0.1499052495, 0.1145489588
0.1495510787, 0.1142783239
0.1492770016, 0.1140688881
0.1490603685, 0.1139033511
0.1488716453, 0.1137591377
0.1486860216, 0.1136172935
0.1484902352, 0.1134676933
0.1482836753, 0.1133098453
0.1480730623, 0.1131489053
0.1478663981, 0.1129909828
0.1476710737, 0.1128417403
0.1474871337, 0.1127011701
0.1473167390, 0.1125709713
0.1471580863, 0.1124497429
0.1470095664, 0.1123362482
0.1468695849, 0.1122292802
0.1467370242, 0.1121279895
0.1466105580, 0.1120313480
0.1464887261, 0.1119382530
0.1463702619, 0.1118477285
0.1462544352, 0.1117592305
0.1461411864, 0.1116726846
0.1460310221, 0.1115885153
0.1459247917, 0.1115073338
0.1458231956, 0.1114296988
0.1457268298, 0.1113560572
0.1456357092, 0.1112864316
0.1455499232, 0.1112208739
0.1454692185, 0.1111591980
0.1453932375, 0.1111011431
0.1453218311, 0.1110465825
0.1452545673, 0.1109951809
0.1451911181, 0.1109466925
0.1451310515, 0.1109007969
0.1450740397, 0.1108572334
0.1450198144, 0.1108157933
0.1449681520, 0.1107763201
0.1449191123, 0.1107388437
0.1448725015, 0.1107032299
0.1448284686, 0.1106695831
0.1447869837, 0.1106378734
0.1447481066, 0.1106081754
0.1447116286, 0.1105802953
0.1446775943, 0.1105542928
0.1446458250, 0.1105300114
0.1446162611, 0.1105074286
0.1445887834, 0.1104864255
0.1445632130, 0.1104668826
0.1445394307, 0.1104487106
0.1445173174, 0.1104318202
0.1444966048, 0.1104159951
0.1444771588, 0.1104011312
0.1444588453, 0.1103871390
0.1444413662, 0.1103737801
0.1444245577, 0.1103609279
0.1444082260, 0.1103484482
0.1443921328, 0.1103361547
0.1443762183, 0.1103239954
0.1443602592, 0.1103117988
0.1443443000, 0.1102996096
0.1443282068, 0.1102873161
0.1443120241, 0.1102749482
0.1442958117, 0.1102625579
0.1442795545, 0.1102501303
0.1442633718, 0.1102377623
0.1442472935, 0.1102254763
0.1442314088, 0.1102133393
0.1442157626, 0.1102013960
0.1442003995, 0.1101896539
0.1441853791, 0.1101781651
0.1441706866, 0.1101669446
0.1441564709, 0.1101560742
0.1441425085, 0.1101454049
0.1441290230, 0.1101351008
0.1441158801, 0.1101250648
0.1441032141, 0.1101153865
0.1440909356, 0.1101059914
0.1440791339, 0.1100969836
0.1440678239, 0.1100883484
0.1440570503, 0.1100801006
0.1440467983, 0.1100722775
0.1440370530, 0.1100648344
0.1440277845, 0.1100577414
0.1440190822, 0.1100510955
0.1440108716, 0.1100448221
0.1440031379, 0.1100389063
0.1439958662, 0.1100333482
0.1439890862, 0.1100281700
0.1439827681, 0.1100233495
0.1439768821, 0.1100188494
