0.1892769486, 0.0722260326
0.1365199983, 0.0520945564
0.1243997738, 0.0474696048
0.1174827814, 0.0448301584
0.1127106696, 0.0430091694
0.1089791656, 0.0415852740
0.1058525443, 0.0403921865
0.1031079292, 0.0393448696
0.1006182507, 0.0383948348
0.0983042791, 0.0375118479
0.0961060151, 0.0366730168
0.0939703509, 0.0358580686
0.0918490663, 0.0350486115
0.0897076279, 0.0342314616
0.0875308216, 0.0334008113
0.0853309706, 0.0325613767
0.0831707865, 0.0317370705
0.0811423287, 0.0309630353
0.0792857185, 0.0302545726
0.0775801465, 0.0296037421
0.0759835392, 0.0289944950
0.0744587258, 0.0284126438
0.0729968846, 0.0278548207
0.0716136023, 0.0273269769
0.0703194663, 0.0268331468
0.0691020638, 0.0263686012
0.0679400861, 0.0259252023
0.0668204203, 0.0254979506
0.0657438710, 0.0250871498
0.0647231638, 0.0246976595
0.0637745708, 0.0243356843
0.0629086122, 0.0240052473
0.0621269457, 0.0237069707
0.0614252910, 0.0234392267
0.0608001426, 0.0232006758
0.0602540225, 0.0229922831
0.0597937927, 0.0228166636
0.0594193973, 0.0226738006
0.0591173582, 0.0225585438
0.0588693544, 0.0224639084
0.0586611629, 0.0223844647
0.0584833808, 0.0223166253
0.0583300367, 0.0222581103
0.0581966266, 0.0222072024
0.0580796748, 0.0221625753
0.0579766743, 0.0221232716
0.0578855649, 0.0220885053
0.0578043647, 0.0220575202
0.0577319376, 0.0220298842
0.0576668754, 0.0220050551
0.0576086827, 0.0219828486
0.0575564168, 0.0219629072
0.0575098209, 0.0219451245
0.0574683137, 0.0219292864
0.0574315451, 0.0219152570
0.0573988408, 0.0219027754
0.0573697276, 0.0218916666
0.0573436208, 0.0218817052
0.0573201701, 0.0218727570
0.0572988242, 0.0218646117
0.0572792701, 0.0218571499
0.0572614335, 0.0218503438
0.0572448857, 0.0218440276
0.0572295077, 0.0218381602
0.0572152026, 0.0218327027
0.0572018959, 0.0218276251
0.0571893491, 0.0218228363
0.0571775213, 0.0218183231
0.0571663491, 0.0218140595
0.0571558438, 0.0218100511
0.0571458526, 0.0218062382
0.0571363978, 0.0218026321
0.0571274608, 0.0217992216
0.0571189746, 0.0217959806
0.0571108758, 0.0217928905
0.0571031608, 0.0217899475
0.0570956543, 0.0217870828
0.0570885502, 0.0217843726
0.0570817329, 0.0217817724
0.0570751168, 0.0217792466
0.0570687018, 0.0217767991
0.0570624806, 0.0217744261
0.0570564121, 0.0217721090
