0.1275953650, 0.0917896479
0.0905069485, 0.0651089475
0.0826349333, 0.0594459772
0.0780863091, 0.0561737828
0.0745813549, 0.0536523871
0.0716343969, 0.0515324026
0.0691401362, 0.0497380793
0.0670478642, 0.0482329428
0.0652943030, 0.0469714627
0.0638371035, 0.0459231809
0.0626404285, 0.0450623184
0.0616607890, 0.0443575829
0.0608521290, 0.0437758490
0.0601743944, 0.0432883017
0.0595978498, 0.0428735465
0.0591015331, 0.0425165035
0.0586700551, 0.0422061048
0.0582917593, 0.0419339649
0.0579577051, 0.0416936539
0.0576609708, 0.0414801911
0.0573968142, 0.0412901603
0.0571623482, 0.0411214903
0.0569554940, 0.0409726836
0.0567744263, 0.0408424251
0.0566168316, 0.0407290570
0.0564800650, 0.0406306684
0.0563613102, 0.0405452363
0.0562577918, 0.0404707715
0.0561670735, 0.0404055081
0.0560871549, 0.0403480195
0.0560162626, 0.0402970240
0.0559530817, 0.0402515680
0.0558964051, 0.0402107947
0.0558453873, 0.0401740931
0.0557992645, 0.0401409157
0.0557573363, 0.0401107520
0.0557191744, 0.0400833003
0.0556842759, 0.0400581956
0.0556522831, 0.0400351807
0.0556228086, 0.0400139764
0.0555955842, 0.0399943925
0.0555703789, 0.0399762616
0.0555469394, 0.0399593972
0.0555251092, 0.0399436913
0.0555047058, 0.0399290137
0.0554856174, 0.0399152860
0.0554676652, 0.0399023704
0.0554507859, 0.0398902260
0.0554348603, 0.0398787707
0.0554198511, 0.0398679748
0.0554056577, 0.0398577601
0.0553922169, 0.0398480929
0.0553795137, 0.0398389548
0.0553674586, 0.0398302823
0.0553560220, 0.0398220569
0.0553451926, 0.0398142636
0.0553349331, 0.0398068838
0.0553251542, 0.0397998467
0.0553159080, 0.0397931971
0.0553070828, 0.0397868492
0.0552987047, 0.0397808217
0.0552907474, 0.0397750996
0.0552831739, 0.0397696495
0.0552759543, 0.0397644565
0.0552690774, 0.0397595093
0.0552625433, 0.0397548079
0.0552562512, 0.0397502817
0.0552503020, 0.0397460051
0.0552446060, 0.0397419073
0.0552391335, 0.0397379659
0.0552339219, 0.0397342145
0.0552288927, 0.0397306010
0.0552241057, 0.0397271551
0.0552194901, 0.0397238359
0.0552150570, 0.0397206470
0.0552107990, 0.0397175848
0.0552066863, 0.0397146270
0.0552027561, 0.0397117995
0.0551989414, 0.0397090577
0.0551952496, 0.0397063941
0.0551916808, 0.0397038311
0.0551882274, 0.0397013500
0.0551849008, 0.0396989547
0.0551816486, 0.0396966152
0.0551785156, 0.0396943614
0.0551754571, 0.0396921635
0.0551724695, 0.0396900102
0.0551695749, 0.0396879278
0.0551667400, 0.0396858901
0.0551640019, 0.0396839231
0.0551612973, 0.0396819748
0.0551586673, 0.0396800824
0.0551561005, 0.0396782346
0.0551535450, 0.0396763980
0.0551510938, 0.0396746323
0.0551486611, 0.0396728851
0.0551462695, 0.0396711640
0.0551439300, 0.0396694802
0.0551416129, 0.0396678150
0.0551393405, 0.0396661796
0.0551371127, 0.0396645777
0.0551349185, 0.0396629982
0.0551327392, 0.0396614298
0.0551305711, 0.0396598727
0.0551284589, 0.0396583490
0.0551263578, 0.0396568365
0.0551242791, 0.0396553464
0.0551222153, 0.0396538600
0.0551201999, 0.0396524072
0.0551181845, 0.0396509580
0.0551161990, 0.0396495312
0.0551142134, 0.0396481045
0.0551122315, 0.0396466777
0.0551102720, 0.0396452658
0.0551083460, 0.0396438837
0.0551064312, 0.0396425053
0.0551045164, 0.0396411233
0.0551025756, 0.0396397300
0.0551006794, 0.0396383666
0.0550988019, 0.0396370143
0.0550969057, 0.0396356508
0.0550950356, 0.0396343060
0.0550931543, 0.0396329537
0.0550913066, 0.0396316238
0.0550894216, 0.0396302678
0.0550875627, 0.0396289304
0.0550856814, 0.0396275781
0.0550838001, 0.0396262221
0.0550819598, 0.0396248996
0.0550800860, 0.0396235511
0.0550782159, 0.0396222062
0.0550763644, 0.0396208763
0.0550744906, 0.0396195240
0.0550726019, 0.0396181680
0.0550707318, 0.0396168232
0.0550688431, 0.0396154635
0.0550669581, 0.0396141075
0.0550650619, 0.0396127440
0.0550631434, 0.0396113656
0.0550612397, 0.0396099947
0.0550593175, 0.0396086089
0.0550573766, 0.0396072157
0.0550554208, 0.0396058075
0.0550534651, 0.0396043994
0.0550515093, 0.0396029949
0.0550494976, 0.0396015458
0.0550474785, 0.0396000929
0.0550454594, 0.0395986438
0.0550434291, 0.0395971835
0.0550413691, 0.0395956971
0.0550392680, 0.0395941921
0.0550371669, 0.0395926796
0.0550350323, 0.0395911410
0.0550328642, 0.0395895801
0.0550306700, 0.0395880044
0.0550284497, 0.0395864062
0.0550262220, 0.0395848006
0.0550239347, 0.0395831577
0.0550215989, 0.0395814776
0.0550192297, 0.0395797752
0.0550168380, 0.0395780504
0.0550143905, 0.0395762920
0.0550118759, 0.0395744853
0.0550093353, 0.0395726524
0.0550067164, 0.0395707712
0.0550040603, 0.0395688638
0.0550012924, 0.0395668671
0.0549985170, 0.0395648703
0.0549955964, 0.0395627730
0.0549926497, 0.0395606533
0.0549895726, 0.0395584404
0.0549864098, 0.0395561606
0.0549831651, 0.0395538285
0.0549797714, 0.0395513847
0.0549762473, 0.0395488515
0.0549725927, 0.0395462252
0.0549687929, 0.0395434909
0.0549648255, 0.0395406373
0.0549606830, 0.0395376571
0.0549563468, 0.0395345353
0.0549518019, 0.0395312682
0.0549470559, 0.0395278521
0.0549420677, 0.0395242646
0.0549368672, 0.0395205207
0.0549314469, 0.0395166241
0.0549258217, 0.0395125747
0.0549200252, 0.0395084061
0.0549140461, 0.0395041071
0.0549079329, 0.0394997075
0.0549017340, 0.0394952521
0.0548955426, 0.0394907929
0.0548893586, 0.0394863449
0.0548831969, 0.0394819118
0.0548771136, 0.0394775383
0.0548711792, 0.0394732691
0.0548653603, 0.0394690819
0.0548596792, 0.0394649953
0.0548541509, 0.0394610167
0.0548487678, 0.0394571498
0.0548435152, 0.0394533686
0.0548384190, 0.0394496992
0.0548334420, 0.0394461192
0.0548285916, 0.0394426323
0.0548238307, 0.0394392051
0.0548192561, 0.0394359156
0.0548147634, 0.0394326821
0.0548104271, 0.0394295603
0.0548061803, 0.0394265093
0.0548020937, 0.0394235663
0.0547981001, 0.0394206978
0.0547942407, 0.0394179225
0.0547905080, 0.0394152328
0.0547868870, 0.0394126289
0.0547834150, 0.0394101329
0.0547800064, 0.0394076817
0.0547767431, 0.0394053310
0.0547735542, 0.0394030362
0.0547704957, 0.0394008383
0.0547675192, 0.0393986963
0.0547646545, 0.0393966362
0.0547618903, 0.0393946469
0.0547592156, 0.0393927246
0.0547565967, 0.0393908396
0.0547540560, 0.0393890142
0.0547516197, 0.0393872596
0.0547492318, 0.0393855423
0.0547469072, 0.0393838696
0.0547446497, 0.0393822454
0.0547424518, 0.0393806659
0.0547403209, 0.0393791348
0.0547382496, 0.0393776409
0.0547362827, 0.0393762253
0.0547343008, 0.0393747985
0.0547323674, 0.0393734127
0.0547304824, 0.0393720530
0.0547286272, 0.0393707193
0.0547268614, 0.0393694490
0.0547251180, 0.0393681973
0.0547233820, 0.0393669456
0.0547217019, 0.0393657386
0.0547200069, 0.0393645167
0.0547184087, 0.0393633656
0.0547168255, 0.0393622294
0.0547153018, 0.0393611342
0.0547137484, 0.0393600166
0.0547122397, 0.0393589325
0.0547107756, 0.0393578745
0.0547093265, 0.0393568352
0.0547078811, 0.0393557958
0.0547064617, 0.0393547714
0.0547050498, 0.0393537544
0.0547036529, 0.0393527523
0.0547022857, 0.0393517688
0.0547009632, 0.0393508188
0.0546996444, 0.0393498726
0.0546983667, 0.0393489525
0.0546971001, 0.0393480398
0.0546958074, 0.0393471085
0.0546945147, 0.0393461809
0.0546932630, 0.0393452793
0.0546920188, 0.0393443815
0.0546907671, 0.0393434800
0.0546895526, 0.0393426120
0.0546883084, 0.0393417142
0.0546871312, 0.0393408649
0.0546858869, 0.0393399708
0.0546847060, 0.0393391214
0.0546834692, 0.0393382311
0.0546822660, 0.0393373668
0.0546810254, 0.0393364765
0.0546798110, 0.0393356048
0.0546785444, 0.0393346921
0.0546773188, 0.0393338092
0.0546760447, 0.0393328927
0.0546747558, 0.0393319651
0.0546734780, 0.0393310450
0.0546721555, 0.0393300951
0.0546707548, 0.0393290855
0.0546693653, 0.0393280871
0.0546679497, 0.0393270664
0.0546664968, 0.0393260233
0.0546650104, 0.0393249579
0.0546634980, 0.0393238701
0.0546619445, 0.0393227488
0.0546603315, 0.0393215902
0.0546586774, 0.0393203981
0.0546569861, 0.0393191837
0.0546552539, 0.0393179357
0.0546534806, 0.0393166579
0.0546516813, 0.0393153653
0.0546498448, 0.0393140428
0.0546479896, 0.0393127091
0.0546460636, 0.0393113233
0.0546441339, 0.0393099375
0.0546421818, 0.0393085331
0.0546401851, 0.0393070988
0.0546382330, 0.0393056907
0.0546362475, 0.0393042639
0.0546342656, 0.0393028371
0.0546322726, 0.0393014029
0.0546302907, 0.0392999798
0.0546283536, 0.0392985865
