0.2601392567, 0.1717413217
0.2540266514, 0.1677058488
0.2484173775, 0.1640026569
0.2427454144, 0.1602580696
0.2371360809, 0.1565548480
0.2316059023, 0.1529038846
0.2260670215, 0.1492471695
0.2203577608, 0.1454779804
0.2142787874, 0.1414646953
0.2076147497, 0.1370651722
0.2001749426, 0.1321534812
0.1918279678, 0.1266428977
0.1826387495, 0.1205762625
0.1729602069, 0.1141865849
0.1634386480, 0.1079005450
0.1549602002, 0.1023031697
0.1480181217, 0.0977200717
0.1425210536, 0.0940909684
0.1377727091, 0.0909561589
0.1331977397, 0.0879358053
0.1285383701, 0.0848597363
0.1240117103, 0.0818712860
0.1198715791, 0.0791380107
0.1162128001, 0.0767225176
0.1128888130, 0.0745280534
0.1096875444, 0.0724146068
0.1064718291, 0.0702916309
0.1032659933, 0.0681751743
0.1002630889, 0.0661926866
0.0976438746, 0.0644635037
0.0955342650, 0.0630707592
0.0938909575, 0.0619858652
0.0925663039, 0.0611113459
0.0913873538, 0.0603330135
0.0902479887, 0.0595808104
0.0891377106, 0.0588478222
0.0880921111, 0.0581575260
0.0871503428, 0.0575357825
0.0863178447, 0.0569861718
0.0855623111, 0.0564873815
0.0848395899, 0.0560102463
0.0841147527, 0.0555317141
0.0833734944, 0.0550423414
0.0826153085, 0.0545417964
0.0818462074, 0.0540340431
0.0810748413, 0.0535247996
0.0803095475, 0.0530195609
0.0795579329, 0.0525233448
0.0788242817, 0.0520389974
0.0781122744, 0.0515689328
0.0774251893, 0.0511153340
0.0767606273, 0.0506765917
0.0761151537, 0.0502504557
0.0754857510, 0.0498349331
0.0748714283, 0.0494293608
0.0742768422, 0.0490368232
0.0737068057, 0.0486604907
0.0731693506, 0.0483056679
0.0726711154, 0.0479767397
0.0722166300, 0.0476766899
0.0718052089, 0.0474050753
0.0714316741, 0.0471584760
0.0710900351, 0.0469329245
0.0707713887, 0.0467225611
0.0704725534, 0.0465252697
0.0701901391, 0.0463388227
0.0699238256, 0.0461630039
0.0696759969, 0.0459993966
0.0694467276, 0.0458480306
0.0692373887, 0.0457098261
0.0690471604, 0.0455842391
0.0688733831, 0.0454695150
0.0687139630, 0.0453642681
0.0685650185, 0.0452659354
0.0684234798, 0.0451724939
0.0682864785, 0.0450820476
0.0681522340, 0.0449934192
0.0680198818, 0.0449060425
0.0678889230, 0.0448195860
0.0677590892, 0.0447338670
0.0676304474, 0.0446489416
0.0675029829, 0.0445647910
0.0673764348, 0.0444812439
0.0672508106, 0.0443983115
0.0671259686, 0.0443158895
0.0670021027, 0.0442341156
0.0668787137, 0.0441526510
0.0667560175, 0.0440716483
0.0666337982, 0.0439909659
0.0665114522, 0.0439101905
0.0663887262, 0.0438291654
0.0662650615, 0.0437475294
0.0661397278, 0.0436647795
0.0660124421, 0.0435807519
0.0658830032, 0.0434952937
0.0657514259, 0.0434084311
0.0656183511, 0.0433205739
0.0654841065, 0.0432319455
0.0653494522, 0.0431430526
0.0652151182, 0.0430543683
0.0650819764, 0.0429664664
0.0649503320, 0.0428795554
0.0648211762, 0.0427942909
0.0646943897, 0.0427105837
0.0645714179, 0.0426294021
0.0644533113, 0.0425514244
0.0643383935, 0.0424755625
0.0642283633, 0.0424029231
0.0641228184, 0.0423332416
0.0640205890, 0.0422657467
0.0639219806, 0.0422006473
0.0638264045, 0.0421375521
0.0637334511, 0.0420761816
0.0636426806, 0.0420162603
