0.2580248415, 0.1895246804
0.2512445450, 0.1845443994
0.2451802194, 0.1800900549
0.2392938882, 0.1757664084
0.2336910069, 0.1716509610
0.2283458263, 0.1677248180
0.2231379151, 0.1638995111
0.2178906202, 0.1600452513
0.2123966962, 0.1560098529
0.2064401060, 0.1516346186
0.1998211890, 0.1467728764
0.1923990250, 0.1413211524
0.1840908527, 0.1352186203
0.1750468612, 0.1285756081
0.1654686779, 0.1215402260
0.1559020132, 0.1145133153
0.1470616311, 0.1080198735
0.1395064145, 0.1024703979
0.1332763135, 0.0978942662
0.1281034797, 0.0940947086
0.1238026097, 0.0909356251
0.1203380227, 0.0883908123
0.1177105084, 0.0864608511
0.1157613397, 0.0850291476
0.1141968593, 0.0838799998
0.1127262488, 0.0827997997
0.1112073809, 0.0816841647
0.1096503958, 0.0805405229
0.1081243753, 0.0794196278
0.1066773385, 0.0783567503
0.1053176150, 0.0773580074
0.1040062755, 0.0763947964
0.1027123630, 0.0754444003
0.1014277786, 0.0745008439
0.1001789346, 0.0735835359
0.0990362093, 0.0727441832
0.0980643332, 0.0720303208
0.0973044559, 0.0714721754
0.0967684463, 0.0710784644
0.0964083746, 0.0708139762
0.0961307213, 0.0706100464
0.0958333090, 0.0703915805
0.0954494849, 0.0701096579
0.0949699581, 0.0697574317
0.0944330171, 0.0693630427
0.0938950479, 0.0689678937
0.0934008136, 0.0686048716
0.0929711014, 0.0682892352
0.0926024839, 0.0680184737
0.0922783241, 0.0677803755
0.0919782221, 0.0675599352
0.0916850567, 0.0673445985
0.0913868025, 0.0671255291
0.0910774320, 0.0668983012
0.0907560438, 0.0666622296
0.0904258862, 0.0664197206
0.0900925696, 0.0661748871
0.0897622034, 0.0659322292
0.0894400105, 0.0656955764
0.0891290084, 0.0654671341
0.0888289362, 0.0652467236
0.0885366946, 0.0650320649
0.0882473066, 0.0648195073
0.0879558250, 0.0646054074
0.0876580775, 0.0643867031
0.0873520449, 0.0641619191
0.0870376974, 0.0639310256
0.0867162794, 0.0636949316
0.0863891020, 0.0634546205
0.0860571116, 0.0632107630
0.0857215598, 0.0629642978
0.0853821859, 0.0627150163
0.0850392208, 0.0624631010
0.0846915543, 0.0622077323
0.0843386129, 0.0619484857
0.0839793757, 0.0616846159
0.0836133286, 0.0614157543
0.0832405537, 0.0611419380
0.0828601271, 0.0608625114
0.0824720040, 0.0605774261
0.0820763558, 0.0602868088
0.0816741660, 0.0599913970
0.0812677741, 0.0596928932
0.0808605850, 0.0593938045
0.0804570764, 0.0590974204
0.0800628588, 0.0588078536
0.0796838477, 0.0585294664
0.0793261901, 0.0582667589
0.0789953470, 0.0580237471
0.0786962807, 0.0578040741
0.0784327611, 0.0576105118
0.0782070905, 0.0574447587
0.0780207068, 0.0573078506
0.0778733194, 0.0571995974
0.0777636990, 0.0571190752
0.0776888207, 0.0570640787
0.0776453465, 0.0570321418
0.0776288211, 0.0570200011
0.0776344091, 0.0570241101
0.0776158124, 0.0570104495
0.0775961950, 0.0569960400
0.0775757730, 0.0569810383
0.0775556117, 0.0569662303
0.0775367841, 0.0569524020
0.0775188580, 0.0569392368
0.0775013044, 0.0569263399
0.0774835572, 0.0569133051
0.0774657503, 0.0569002219
0.0774485245, 0.0568875745
0.0774324462, 0.0568757616
0.0774177164, 0.0568649471
0.0774049237, 0.0568555482
0.0773936063, 0.0568472371
0.0773837268, 0.0568399765
0.0773749724, 0.0568335466
0.0773671642, 0.0568278171
0.0773601383, 0.0568226539
0.0773538798, 0.0568180531
0.0773482844, 0.0568139479
0.0773434415, 0.0568103865
0.0773390308, 0.0568071492
0.0773350149, 0.0568041950
0.0773313940, 0.0568015389
0.0773280412, 0.0567990802
0.0773248747, 0.0567967482
