1.4736517668, 0.0211240966
0.7514714599, 0.0107719861
0.7143034935, 0.0102391997
0.7131000161, 0.0102219488
0.7117313147, 0.0102023296
0.7101950645, 0.0101803085
0.7084943652, 0.0101559293
0.7066360116, 0.0101292906
0.7046283484, 0.0101005118
0.7024796605, 0.0100697111
0.7001987100, 0.0100370152
0.6977961659, 0.0100025758
0.6952804923, 0.0099665150
0.6926612258, 0.0099289687
0.6899489164, 0.0098900888
0.6871531010, 0.0098500131
0.6842835546, 0.0098088793
0.6813498735, 0.0097668255
0.6783619523, 0.0097239967
0.6753281355, 0.0096805068
0.6722581983, 0.0096365009
0.6691605449, 0.0095920982
0.6660432816, 0.0095474133
0.6629143953, 0.0095025627
0.6597813964, 0.0094576525
0.6566510797, 0.0094127813
0.6535304189, 0.0093680471
0.6504254937, 0.0093235401
0.6473416090, 0.0092793340
0.6442841291, 0.0092355069
0.6412577629, 0.0091921249
0.6382665038, 0.0091492468
0.6353142262, 0.0091069276
0.6324040294, 0.0090652108
0.6295384169, 0.0090241339
0.6267203093, 0.0089837378
0.6239511967, 0.0089440439
0.6212328076, 0.0089050764
0.6185660362, 0.0088668494
0.6159521341, 0.0088293804
0.6133910418, 0.0087926686
0.6108834147, 0.0087567233
0.6084288359, 0.0087215370
0.6060271263, 0.0086871097
0.6036780477, 0.0086534368
0.6013802886, 0.0086205006
0.5991335511, 0.0085882945
0.5969365835, 0.0085568009
0.5947881341, 0.0085260049
0.5926871300, 0.0084958887
0.5906323791, 0.0084664337
0.5886228085, 0.0084376279
0.5866563320, 0.0084094396
0.5847321749, 0.0083818566
0.5828486681, 0.0083548585
0.5810046196, 0.0083284248
0.5791984797, 0.0083025349
0.5774294138, 0.0082771759
0.5756956339, 0.0082523227
0.5739959478, 0.0082279593
0.5723298192, 0.0082040755
0.5706949830, 0.0081806406
0.5690910816, 0.0081576491
0.5675172806, 0.0081350897
0.5659720302, 0.0081129400
0.5644547343, 0.0080911899
0.5629643798, 0.0080698272
0.5614999533, 0.0080488343
0.5600611567, 0.0080282101
0.5586463809, 0.0080079297
0.5572553277, 0.0079879900
0.5558879375, 0.0079683894
0.5545426607, 0.0079491055
0.5532194376, 0.0079301372
0.5519169569, 0.0079114670
0.5506351590, 0.0078930929
0.5493730307, 0.0078750011
0.5481300354, 0.0078571830
0.5469056368, 0.0078396322
0.5456994176, 0.0078223413
0.5445103049, 0.0078052958
0.5433381796, 0.0077884942
0.5421821475, 0.0077719232
0.5410414934, 0.0077555724
0.5399159789, 0.0077394387
0.5388052464, 0.0077235168
0.5377082825, 0.0077077919
0.5366252661, 0.0076922677
0.5355550647, 0.0076769274
0.5344966650, 0.0076617552
0.5334496498, 0.0076467469
0.5324133635, 0.0076318919
0.5313869715, 0.0076171798
0.5303702950, 0.0076026060
0.5293623209, 0.0075881565
0.5283647776, 0.0075738574
0.5273725390, 0.0075596338
0.5263881683, 0.0075455238
0.5254105926, 0.0075315107
0.5244386196, 0.0075175785
0.5234721303, 0.0075037237
0.5225099921, 0.0074899313
0.5215519071, 0.0074761985
0.5205979347, 0.0074625234
0.5196468830, 0.0074488907
0.5186983347, 0.0074352939
0.5177523494, 0.0074217333
0.5168077946, 0.0074081942
0.5158644319, 0.0073946714
0.5149222016, 0.0073811654
0.5139802098, 0.0073676617
0.5130383968, 0.0073541612
0.5120962262, 0.0073406557
0.5111533403, 0.0073271398
0.5102095604, 0.0073136110
0.5092644095, 0.0073000626
0.5083177090, 0.0072864923
0.5073688030, 0.0072728898
0.5064181089, 0.0072592623
0.5054649115, 0.0072455993
0.5045087337, 0.0072318935
0.5035497546, 0.0072181462
0.5025876760, 0.0072043552
0.5016225576, 0.0071905213
0.5006535053, 0.0071766293
0.4996809959, 0.0071626888
0.4987044036, 0.0071486901
0.4977244139, 0.0071346429
0.4967399240, 0.0071205301
0.4957512617, 0.0071063582
0.4947583973, 0.0070921262
0.4937613308, 0.0070778336
0.4927601516, 0.0070634820
0.4917542040, 0.0070490623
0.4907442033, 0.0070345844
0.4897295535, 0.0070200399
0.4887108207, 0.0070054368
0.4876875281, 0.0069907685
0.4866601825, 0.0069760419
0.4856286347, 0.0069612549
0.4845929742, 0.0069464101
0.4835533500, 0.0069315066
0.4825101495, 0.0069165532
0.4814628065, 0.0069015403
0.4804123342, 0.0068864818
0.4793587327, 0.0068713794
0.4783021510, 0.0068562333
0.4772429466, 0.0068410505
0.4761806726, 0.0068258229
0.4751160443, 0.0068105622
0.4740490317, 0.0067952671
0.4729801714, 0.0067799459
0.4719099104, 0.0067646042
0.4708376825, 0.0067492342
0.4697648287, 0.0067338552
0.4686910808, 0.0067184637
0.4676163197, 0.0067030573
0.4665417075, 0.0066876533
0.4654669762, 0.0066722478
0.4643926322, 0.0066568474
0.4633188248, 0.0066414545
0.4622459412, 0.0066260751
0.4611742496, 0.0066107134
0.4601041377, 0.0065953732
0.4590353668, 0.0065800538
0.4579688311, 0.0065647648
0.4569045901, 0.0065495102
0.4558424652, 0.0065342849
0.4547832608, 0.0065191016
0.4537288249, 0.0065039867
0.4526748657, 0.0064888783
0.4516256154, 0.0064738384
0.4505791366, 0.0064588380
0.4495364130, 0.0064438907
0.4484973848, 0.0064289966
0.4474687874, 0.0064142519
0.4464390576, 0.0063994918
0.4454133213, 0.0063847876
0.4443933368, 0.0063701663
0.4433763325, 0.0063555883
0.4423632324, 0.0063410662
0.4413536489, 0.0063265939
0.4403474331, 0.0063121710
0.4393444955, 0.0062977942
0.4383449852, 0.0062834667
0.4373487532, 0.0062691858
0.4363554418, 0.0062549482
0.4353652000, 0.0062407530
0.4343775511, 0.0062265955
0.4333927035, 0.0062124780
0.4324100316, 0.0061983913
0.4314298034, 0.0061843414
0.4304517508, 0.0061703208
0.4294757545, 0.0061563305
0.4285010695, 0.0061423588
0.4275282919, 0.0061284145
0.4265567958, 0.0061144880
0.4255864918, 0.0061005796
0.4246173203, 0.0060866871
0.4236492515, 0.0060728104
0.4226842523, 0.0060589770
0.4217226207, 0.0060451929
0.4207543135, 0.0060313130
0.4197879732, 0.0060174610
0.4188229740, 0.0060036280
0.4178578258, 0.0059897932
0.4168922305, 0.0059759519
0.4159263372, 0.0059621064
0.4149613380, 0.0059482730
0.4140059948, 0.0059345793
0.4130323231, 0.0059206216
0.4120671153, 0.0059067858
0.4111016691, 0.0058929473
0.4101355374, 0.0058790981
0.4091691375, 0.0058652451
0.4082025290, 0.0058513894
0.4072357714, 0.0058375308
0.4062688053, 0.0058236700
0.4053021073, 0.0058098128
0.4043357670, 0.0057959608
0.4033697546, 0.0057821134
0.4024044871, 0.0057682763
