1.2796092033, 0.0192106720
0.7650473118, 0.0114855953
0.7318022251, 0.0109864892
0.7314991951, 0.0109819407
0.7311962247, 0.0109773912
0.7308589816, 0.0109723285
0.7304845452, 0.0109667070
0.7300722599, 0.0109605175
0.7296245098, 0.0109537952
0.7291408181, 0.0109465336
0.7286219001, 0.0109387441
0.7280685306, 0.0109304357
0.7274822593, 0.0109216338
0.7268637419, 0.0109123485
0.7262145281, 0.0109026022
0.7255358100, 0.0108924117
0.7248288989, 0.0108817993
0.7240939140, 0.0108707650
0.7233332396, 0.0108593442
0.7225472927, 0.0108475452
0.7217386961, 0.0108354064
0.7209072709, 0.0108229248
0.7200556397, 0.0108101387
0.7191836834, 0.0107970489
0.7182934880, 0.0107836835
0.7173871398, 0.0107700769
0.7164648175, 0.0107562309
0.7155278921, 0.0107421633
0.7145785689, 0.0107279122
0.7136173248, 0.0107134804
0.7126460075, 0.0106988996
0.7116655111, 0.0106841782
0.7106766105, 0.0106693320
0.7096812129, 0.0106543889
0.7086801529, 0.0106393592
0.7076750994, 0.0106242709
0.7066666484, 0.0106091313
0.7056555748, 0.0105939517
0.7046440244, 0.0105787655
0.7036324143, 0.0105635785
0.7026210427, 0.0105483942
0.7016122937, 0.0105332499
0.7006053925, 0.0105181327
0.6996026039, 0.0105030788
0.6986042261, 0.0104880901
0.6976111531, 0.0104731815
0.6966243386, 0.0104583669
0.6956433058, 0.0104436390
0.6946714520, 0.0104290480
0.6937063336, 0.0104145585
0.6927493811, 0.0104001928
0.6918026209, 0.0103859790
0.6908649802, 0.0103719020
0.6899376512, 0.0103579806
0.6890210509, 0.0103442194
0.6881147027, 0.0103306118
0.6872194409, 0.0103171719
0.6863374114, 0.0103039304
0.6854667068, 0.0102908583
0.6846078038, 0.0102779623
0.6837617159, 0.0102652609
0.6829267144, 0.0102527253
0.6821066141, 0.0102404132
0.6812980175, 0.0102282735
0.6805023551, 0.0102163283
0.6797196865, 0.0102045778
0.6789504290, 0.0101930303
0.6781939268, 0.0101816719
0.6774501204, 0.0101705054
0.6767194867, 0.0101595372
0.6760014296, 0.0101487562
0.6752964854, 0.0101381727
0.6746040583, 0.0101277782
0.6739240289, 0.0101175681
0.6732560396, 0.0101075396
0.6726012826, 0.0100977104
0.6719574332, 0.0100880442
0.6713255644, 0.0100785578
0.6707057357, 0.0100692529
0.6700969338, 0.0100601129
0.6694995761, 0.0100511452
0.6689136028, 0.0100423479
0.6683371663, 0.0100336932
0.6677712798, 0.0100251976
0.6672158241, 0.0100168586
0.6666702628, 0.0100086685
0.6661342978, 0.0100006219
0.6656073928, 0.0099927112
0.6650892496, 0.0099849328
0.6645801067, 0.0099772895
0.6640790105, 0.0099697653
0.6635862589, 0.0099623688
0.6631006002, 0.0099550774
0.6626228690, 0.0099479044
0.6621519327, 0.0099408356
0.6616888046, 0.0099338815
0.6612312794, 0.0099270139
0.6607798934, 0.0099202367
0.6603340507, 0.0099135442
0.6598951817, 0.0099069541
0.6594601274, 0.0099004228
0.6590304375, 0.0098939724
0.6586055160, 0.0098875929
0.6581844091, 0.0098812710
0.6577677131, 0.0098750154
0.6573551297, 0.0098688211
0.6569455266, 0.0098626716
0.6565392017, 0.0098565714
0.6561364532, 0.0098505253
0.6557359695, 0.0098445117
0.6553382277, 0.0098385410
0.6549414396, 0.0098325834
0.6545472741, 0.0098266657
0.6541541815, 0.0098207658
0.6537628770, 0.0098148910
0.6533725262, 0.0098090312
0.6529822350, 0.0098031703
0.6525936127, 0.0097973365
0.6522032022, 0.0097914748
0.6518141031, 0.0097856335
0.6514257789, 0.0097798044
0.6510352492, 0.0097739417
0.6506453156, 0.0097680865
0.6502526402, 0.0097621921
0.6498602629, 0.0097563015
0.6494663358, 0.0097503876
0.6490699649, 0.0097444365
0.6486719847, 0.0097384620
0.6482716799, 0.0097324522
0.6478689313, 0.0097264061
0.6474644542, 0.0097203339
0.6470564604, 0.0097142076
0.6466454268, 0.0097080367
0.6462309361, 0.0097018136
0.6458132863, 0.0096955439
0.6453922391, 0.0096892240
0.6449664235, 0.0096828295
0.6445368528, 0.0096763819
0.6441032290, 0.0096698720
0.6436655521, 0.0096633006
0.6432220936, 0.0096566435
0.6427744627, 0.0096499221
0.6423215866, 0.0096431235
0.6418632269, 0.0096362419
0.6413992643, 0.0096292766
0.6409289241, 0.0096222162
0.6404538155, 0.0096150832
0.6399714947, 0.0096078422
0.6394829750, 0.0096005080
0.6389883757, 0.0095930826
0.6384863853, 0.0095855454
0.6379784942, 0.0095779207
0.6374616623, 0.0095701618
0.6369379759, 0.0095622996
0.6364071369, 0.0095543303
0.6358673573, 0.0095462268
0.6353205442, 0.0095380172
0.6347644925, 0.0095296688
0.6342009306, 0.0095212087
0.6336277127, 0.0095126033
0.6330461502, 0.0095038721
0.6324568391, 0.0094950255
0.6318578720, 0.0094860326
0.6312485933, 0.0094768852
0.6306305528, 0.0094676074
0.6300033927, 0.0094581917
0.6293649077, 0.0094486065
0.6287162900, 0.0094388686
0.6280573010, 0.0094289742
0.6273872852, 0.0094189160
0.6267063022, 0.0094086928
0.6260131598, 0.0093982862
0.6253087521, 0.0093877111
0.6245922446, 0.0093769552
0.6238631606, 0.0093660094
0.6231226325, 0.0093548913
0.6223695278, 0.0093435841
0.6216037869, 0.0093320888
0.6208246350, 0.0093203913
0.6200395226, 0.0093086045
0.6192377210, 0.0092965672
0.6184222698, 0.0092843249
0.6175954342, 0.0092719123
0.6167529821, 0.0092592649
0.6158974767, 0.0092464210
0.6150270104, 0.0092333527
0.6141421795, 0.0092200683
0.6132475734, 0.0092066377
0.6123333573, 0.0091929128
0.6114053130, 0.0091789803
0.6104628444, 0.0091648316
0.6095036268, 0.0091504296
0.6085293889, 0.0091358041
0.6075380445, 0.0091209207
0.6065315008, 0.0091058100
0.6055069566, 0.0090904292
0.6044667363, 0.0090748109
0.6034082174, 0.0090589207
0.6023339033, 0.0090427911
0.6012417674, 0.0090263952
0.6001326442, 0.0090097440
0.5990054607, 0.0089928228
0.5978654623, 0.0089757070
0.5967037082, 0.0089582661
0.5955257416, 0.0089405803
0.5943305492, 0.0089226374
0.5931164622, 0.0089044105
0.5918851495, 0.0088859256
0.5906340480, 0.0088671427
0.5893658996, 0.0088481037
0.5880860686, 0.0088288896
0.5867813826, 0.0088093029
0.5854609013, 0.0087894788
0.5841220021, 0.0087693790
0.5827654600, 0.0087490119
0.5813896656, 0.0087283570
0.5799965858, 0.0087074423
0.5785858631, 0.0086862640
0.5771552920, 0.0086647868
0.5757076144, 0.0086430535
0.5742416978, 0.0086210454
0.5727580190, 0.0085987719
0.5712570548, 0.0085762367
0.5697386265, 0.0085534416
0.5682033896, 0.0085303923
0.5666511655, 0.0085070888
0.5650836825, 0.0084835570
0.5634989738, 0.0084597655
0.5618989468, 0.0084357448
0.5602832437, 0.0084114876
0.5586525798, 0.0083870068
0.5570067763, 0.0083622988
0.5553480983, 0.0083373981
0.5536765456, 0.0083123036
0.5519891381, 0.0082869697
0.5502921939, 0.0082614934
0.5485852361, 0.0082358671
0.5468615890, 0.0082099903
0.5451290011, 0.0081839785
0.5433856249, 0.0081578065
0.5416331291, 0.0081314957
0.5398719907, 0.0081050554
0.5381027460, 0.0080784941
0.5363266468, 0.0080518303
0.5345485806, 0.0080251358
0.5327574015, 0.0079982458
0.5309644938, 0.0079713278
0.5291661620, 0.0079443306
0.5273630023, 0.0079172598
0.5255566835, 0.0078901416
0.5237476826, 0.0078629833
0.5219361782, 0.0078357868
0.5201357007, 0.0078087565
0.5183274150, 0.0077816085
0.5165178776, 0.0077544418
0.5147153139, 0.0077273799
0.5129149556, 0.0077003520
0.5111266971, 0.0076735043
0.5093253255, 0.0076464615
0.5075353384, 0.0076195882
0.5057510734, 0.0075928015
0.5039900541, 0.0075663636
0.5022066832, 0.0075395894
0.5004380345, 0.0075130365
0.4986782372, 0.0074866172
0.4969234169, 0.0074602724
0.4951747060, 0.0074340189
0.4934327602, 0.0074078673
0.4916990101, 0.0073818387
0.4899699986, 0.0073558814
0.4882495999, 0.0073300530
0.4865362048, 0.0073043304
0.4848311543, 0.0072787320
0.4831340313, 0.0072532529
0.4814447463, 0.0072278921
0.4797636271, 0.0072026532
0.4781012833, 0.0071776970
0.4764382839, 0.0071527306
0.4747843444, 0.0071279006
0.4731406868, 0.0071032238
0.4715057015, 0.0070786779
0.4698789418, 0.0070542558
0.4682595730, 0.0070299441
0.4666481316, 0.0070057516
0.4650444686, 0.0069816760
0.4634483755, 0.0069577140
0.4618595541, 0.0069338609
0.4602784514, 0.0069101243
0.4587038457, 0.0068864850
0.4571367204, 0.0068629580
0.4555760324, 0.0068395273
0.4540219307, 0.0068161958
0.4524748325, 0.0067929686
0.4509344697, 0.0067698439
0.4494001865, 0.0067468099
0.4478717148, 0.0067238631
0.4463492930, 0.0067010070
0.4448333085, 0.0066782478
0.4433233142, 0.0066555780
0.4418183565, 0.0066329842
0.4403198659, 0.0066104876
0.4388276339, 0.0065880851
0.4373390079, 0.0065657361
0.4358572960, 0.0065434915
0.4343796670, 0.0065213079
0.4329087734, 0.0064992253
0.4314434826, 0.0064772274
0.4299846292, 0.0064553255
0.4285311401, 0.0064335042
0.4270844758, 0.0064117857
0.4256443381, 0.0063901646
0.4242104292, 0.0063686380
0.4227839410, 0.0063472218
0.4213637710, 0.0063259015
0.4199520946, 0.0063047078
0.4185473919, 0.0062836194
0.4171501994, 0.0062626433
0.4157680869, 0.0062418939
0.4143816531, 0.0062210797
0.4130108356, 0.0062004989
0.4116507471, 0.0061800801
0.4103154242, 0.0061600334
0.4089456499, 0.0061394693
0.4076070786, 0.0061193733
0.4062795639, 0.0060994430
0.4049616754, 0.0060796575
0.4036546350, 0.0060600354
0.4023835361, 0.0060409522
0.4010822475, 0.0060214163
0.3998082578, 0.0060022902
0.3985469043, 0.0059833536
0.3972966969, 0.0059645842
0.3960567713, 0.0059459694
0.3948288858, 0.0059275348
0.3936094642, 0.0059092282
0.3923982382, 0.0058910442
0.3912003040, 0.0058730594
0.3900137544, 0.0058552460
0.3888437450, 0.0058376808
0.3876775503, 0.0058201724
0.3865285516, 0.0058029229
0.3853903711, 0.0057858350
0.3842549026, 0.0057687885
0.3831351697, 0.0057519781
0.3820253313, 0.0057353163
0.3809267581, 0.0057188235
0.3798360825, 0.0057024495
0.3787543178, 0.0056862091
0.3776814938, 0.0056701023
0.3766188323, 0.0056541488
0.3755646944, 0.0056383233
0.3745185733, 0.0056226179
0.3734802902, 0.0056070304
0.3724498153, 0.0055915602
0.3714283407, 0.0055762245
0.3704134524, 0.0055609876
0.3694058955, 0.0055458620
0.3684051335, 0.0055308370
0.3674097061, 0.0055158930
0.3664281070, 0.0055011567
0.3654399514, 0.0054863212
0.3644619286, 0.0054716384
0.3634893298, 0.0054570367
0.3625219762, 0.0054425136
0.3615588844, 0.0054280548
0.3606148064, 0.0054138820
0.3596422672, 0.0053992812
0.3586876392, 0.0053849495
0.3577372432, 0.0053706807
0.3567907512, 0.0053564715
0.3558548391, 0.0053424207
0.3549289703, 0.0053285202
0.3539872468, 0.0053143832
0.3530589342, 0.0053004459
0.3521333337, 0.0052865497
0.3512095809, 0.0052726818
0.3503044844, 0.0052590938
0.3493719399, 0.0052450937
0.3484550714, 0.0052313288
0.3475415707, 0.0052176146
0.3466275632, 0.0052038920
0.3457120061, 0.0051901471
0.3447995782, 0.0051764487
0.3438876569, 0.0051627583
0.3429762125, 0.0051490748
0.3420580029, 0.0051352899
0.3411414623, 0.0051215300
0.3402258754, 0.0051077846
0.3393113017, 0.0050940542
0.3384012580, 0.0050803917
0.3374864459, 0.0050666579
0.3365761340, 0.0050529912
0.3356637955, 0.0050392943
0.3347507119, 0.0050255861
0.3338409066, 0.0050119273
0.3329454362, 0.0049984837
0.3320316672, 0.0049847653
0.3311240077, 0.0049711387
0.3302198648, 0.0049575651
0.3293164074, 0.0049440013
0.3284137547, 0.0049304501
0.3275112212, 0.0049169003
0.3266103566, 0.0049033756
0.3257102370, 0.0048898621
0.3248108923, 0.0048763603
0.3239125311, 0.0048628733
0.3230154514, 0.0048494055
0.3221257329, 0.0048360489
0.3212279677, 0.0048225704
0.3203334808, 0.0048091416
0.3194453716, 0.0047958083
0.3185512125, 0.0047823843
0.3176618814, 0.0047690328
0.3167750239, 0.0047557186
0.3158904612, 0.0047424384
0.3150080144, 0.0047291908
0.3141285777, 0.0047159875
0.3132511377, 0.0047028144
0.3123764694, 0.0046896832
0.3115048110, 0.0046765972
0.3106358945, 0.0046635522
0.3097691536, 0.0046505397
0.3089048266, 0.0046375641
0.3080447614, 0.0046246517
0.3071880341, 0.0046117897
0.3063348234, 0.0045989808
0.3054854870, 0.0045862296
0.3046401143, 0.0045735384
0.3037989438, 0.0045609102
0.3029618263, 0.0045483420
0.3021291196, 0.0045358408
0.3013004065, 0.0045233998
0.3004770279, 0.0045110378
0.2996572554, 0.0044987309
0.2988426983, 0.0044865021
0.2980330586, 0.0044743470
0.2972291708, 0.0044622784
0.2964304090, 0.0044502867
0.2956318855, 0.0044382978
0.2948411107, 0.0044264267
0.2940556705, 0.0044146348
0.2932753265, 0.0044029197
0.2925038934, 0.0043913382
0.2917456925, 0.0043799551
0.2909754813, 0.0043683923
0.2902203500, 0.0043570553
0.2894701958, 0.0043457933
0.2887261510, 0.0043346230
0.2879872322, 0.0043235300
0.2872535586, 0.0043125148
0.2865247428, 0.0043015736
0.2858015895, 0.0042907167
0.2850838006, 0.0042799409
0.2843713760, 0.0042692455
0.2836637497, 0.0042586215
0.2829660177, 0.0042481464
0.2822678685, 0.0042376653
0.2815758884, 0.0042272764
0.2808904648, 0.0042169862
0.2802109718, 0.0042067850
0.2795357406, 0.0041966480
0.2788663805, 0.0041865990
0.2782048583, 0.0041766679
0.2775478363, 0.0041668043
0.2768892944, 0.0041569173
0.2762557864, 0.0041474067
0.2756055593, 0.0041376445
0.2749696672, 0.0041280985
0.2743403912, 0.0041186507
0.2737154365, 0.0041092681
0.2730949819, 0.0040999535
0.2724792957, 0.0040907101
0.2718676329, 0.0040815277
0.2712647319, 0.0040724762
0.2706622183, 0.0040634307
0.2700634599, 0.0040544416
0.2694717646, 0.0040455582
0.2688883543, 0.0040368000
0.2682978213, 0.0040279343
0.2677258551, 0.0040193475
0.2671468854, 0.0040106555
0.2665772736, 0.0040021036
0.2660121024, 0.0039936188
0.2654503584, 0.0039851856
0.2648922205, 0.0039768061
0.2643371820, 0.0039684735
0.2637857795, 0.0039601950
0.2632375062, 0.0039519640
0.2626923025, 0.0039437790
0.2621498406, 0.0039356351
0.2616109252, 0.0039275447
0.2610740066, 0.0039194836
0.2605385184, 0.0039114445
0.2600060999, 0.0039034516
0.2595015466, 0.0038958765
0.2589615881, 0.0038877698
0.2584388852, 0.0038799227
0.2579211593, 0.0038721501
0.2574157417, 0.0038645624
0.2569023371, 0.0038568547
0.2563639283, 0.0038487716
0.2558448613, 0.0038409787
0.2553172112, 0.0038330574
0.2547968030, 0.0038252445
0.2542867661, 0.0038175869
0.2537552118, 0.0038096071
0.2532344759, 0.0038017894
0.2527118027, 0.0037939425
0.2521930933, 0.0037861553
0.2516752183, 0.0037783803
0.2511582971, 0.0037706201
0.2506448030, 0.0037629106
0.2501246333, 0.0037551017
0.2496076375, 0.0037473398
0.2490910590, 0.0037395845
0.2485744208, 0.0037318282
0.2480575591, 0.0037240686
0.2475434393, 0.0037163503
0.2470306158, 0.0037086511
0.2465144992, 0.0037009029
0.2459994704, 0.0036931706
0.2454853356, 0.0036854520
0.2449744493, 0.0036777821
0.2444563508, 0.0036700040
0.2439443022, 0.0036623166
0.2434380352, 0.0036547161
