0.2313645184, 0.0933194384
0.1695099324, 0.0683707744
0.1565215588, 0.0631319880
0.1493092030, 0.0602229424
0.1442741454, 0.0581920743
0.1401374787, 0.0565235801
0.1362888664, 0.0549712628
0.1325798929, 0.0534752682
0.1291426867, 0.0520888977
0.1260091364, 0.0508249998
0.1231194586, 0.0496594645
0.1204071417, 0.0485654697
0.1178197488, 0.0475218631
0.1153309047, 0.0465180017
0.1129388362, 0.0455531739
0.1106517911, 0.0446307100
0.1084688455, 0.0437502339
0.1063725203, 0.0429046899
0.1043384001, 0.0420842431
0.1023504063, 0.0412823968
0.1004068702, 0.0404984839
0.0985184386, 0.0397367962
0.0966978073, 0.0390024595
0.0949572399, 0.0383004136
0.0933151618, 0.0376380906
0.0918002948, 0.0370270759
0.0904477388, 0.0364815332
0.0892865136, 0.0360131599
0.0883288905, 0.0356269069
0.0875668377, 0.0353195369
0.0869752914, 0.0350809395
0.0865210146, 0.0348977149
0.0861712173, 0.0347566232
0.0858987644, 0.0346467309
0.0856830552, 0.0345597267
0.0855091140, 0.0344895683
0.0853661895, 0.0344319195
0.0852466673, 0.0343837142
0.0851448625, 0.0343426503
0.0850568414, 0.0343071483
0.0849795341, 0.0342759676
0.0849106163, 0.0342481658
0.0848485902, 0.0342231505
0.0847919434, 0.0342003033
0.0847398639, 0.0341792926
0.0846916065, 0.0341598317
0.0846463814, 0.0341415890
0.0846038982, 0.0341244563
0.0845636353, 0.0341082141
0.0845253766, 0.0340927839
0.0844888166, 0.0340780392
0.0844535753, 0.0340638235
0.0844195187, 0.0340500847
0.0843865052, 0.0340367705
0.0843542889, 0.0340237767
0.0843228772, 0.0340111069
0.0842918083, 0.0339985788
0.0842610896, 0.0339861847
0.0842306539, 0.0339739099
0.0842000172, 0.0339615494
0.0841694102, 0.0339492075
0.0841383636, 0.0339366831
0.0841068551, 0.0339239761
0.0840746984, 0.0339110047
0.0840418190, 0.0338977426
0.0840078369, 0.0338840373
0.0839728937, 0.0338699445
0.0839364976, 0.0338552631
0.0838989317, 0.0338401124
0.0838598311, 0.0338243395
0.0838192403, 0.0338079669
0.0837771446, 0.0337909907
0.0837335587, 0.0337734073
0.0836886689, 0.0337553024
0.0836425126, 0.0337366872
0.0835954100, 0.0337176882
0.0835475773, 0.0336983949
0.0834993422, 0.0336789377
0.0834511071, 0.0336594842
0.0834033340, 0.0336402133
0.0833562687, 0.0336212292
0.0833105296, 0.0336027816
0.0832663104, 0.0335849486
0.0832239985, 0.0335678793
0.0831837431, 0.0335516445
0.0831458494, 0.0335363634
0.0831103399, 0.0335220397
0.0830773264, 0.0335087217
0.0830468088, 0.0334964134
0.0830186605, 0.0334850587
0.0829926953, 0.0334745869
0.0829689503, 0.0334650092
0.0829470977, 0.0334561951
0.0829271302, 0.0334481411
0.0829088166, 0.0334407538
0.0828917921, 0.0334338881
0.0828762129, 0.0334276035
0.0828616917, 0.0334217474
0.0828482136, 0.0334163122
0.0828355700, 0.0334112085
0.0828236267, 0.0334063917
0.0828124881, 0.0334019028
0.0828019157, 0.0333976373
0.0827918351, 0.0333935693
0.0827821493, 0.0333896652
0.0827728733, 0.0333859250
0.0827638805, 0.0333822928
0.0827553570, 0.0333788581
0.0827468485, 0.0333754271
0.0827387124, 0.0333721414
0.0827306360, 0.0333688892
0.0827227235, 0.0333656967
0.0827149823, 0.0333625712
0.0827072933, 0.0333594717
0.0826996192, 0.0333563760
0.0826921389, 0.0333533622
0.0826846659, 0.0333503447
0.0826770589, 0.0333472751
0.0826695561, 0.0333442502
0.0826618969, 0.0333411619
0.0826543048, 0.0333380997
0.0826466605, 0.0333350152
0.0826388076, 0.0333318487
0.0826309025, 0.0333286636
0.0826229230, 0.0333254412
0.0826147199, 0.0333221294
0.0826063231, 0.0333187468
0.0825976953, 0.0333152674
0.0825888813, 0.0333117098
0.0825799033, 0.0333080888
0.0825706422, 0.0333043523
0.0825610310, 0.0333004743
0.0825510547, 0.0332964547
0.0825407580, 0.0332923010
0.0825301111, 0.0332880057
0.0825190917, 0.0332835615
0.0825076327, 0.0332789421
0.0824957713, 0.0332741514
0.0824833214, 0.0332691334
0.0824703947, 0.0332639180
0.0824570507, 0.0332585387
0.0824431181, 0.0332529172
0.0824285895, 0.0332470573
0.0824135467, 0.0332409926
0.0823979527, 0.0332347006
0.0823818222, 0.0332281962
0.0823649988, 0.0332214050
0.0823476613, 0.0332144164
0.0823298171, 0.0332072191
0.0823114589, 0.0331998132
0.0822925791, 0.0331921987
0.0822733566, 0.0331844464
0.0822537243, 0.0331765264
0.0822338238, 0.0331684984
0.0822138488, 0.0331604443
0.0821935609, 0.0331522599
0.0821734145, 0.0331441350
0.0821532384, 0.0331359953
0.0821333826, 0.0331279896
0.0821136162, 0.0331200175
0.0820944905, 0.0331123024
0.0820757002, 0.0331047215
0.0820575655, 0.0330974087
0.0820399895, 0.0330903195
0.0820231885, 0.0330835432
0.0820071697, 0.0330770798
0.0819919631, 0.0330709480
0.0819776654, 0.0330651775
0.0819642991, 0.0330597907
0.0819516927, 0.0330547057
0.0819400325, 0.0330500007
0.0819291994, 0.0330456309
0.0819192678, 0.0330416262
0.0819100514, 0.0330379084
0.0819016993, 0.0330345407
0.0818940029, 0.0330314338
0.0818869174, 0.0330285765
0.0818805546, 0.0330260098
0.0818747282, 0.0330236629
0.0818694159, 0.0330215171
0.0818645731, 0.0330195613
0.0818603188, 0.0330178477
0.0818561465, 0.0330161639
0.0818526521, 0.0330147594
0.0818492994, 0.0330134034
0.0818462893, 0.0330121927
0.0818435401, 0.0330110826
0.0818410143, 0.0330100618
0.0818386972, 0.0330091268
0.0818365663, 0.0330082700
0.0818345621, 0.0330074616
0.0818328038, 0.0330067538
0.0818311498, 0.0330060832
0.0818296149, 0.0330054648
0.0818280727, 0.0330048427
0.0818267688, 0.0330043174
0.0818255916, 0.0330038406
0.0818243995, 0.0330033600
0.0818232000, 0.0330028757
0.0818221793, 0.0330024660
0.0818212330, 0.0330020823
0.0818203539, 0.0330017284
0.0818194002, 0.0330013447
0.0818186328, 0.0330010355
0.0818178728, 0.0330007300
0.0818171352, 0.0330004320
0.0818163827, 0.0330001265
0.0818157345, 0.0329998657
0.0818151161, 0.0329996161
0.0818145052, 0.0329993665
0.0818138942, 0.0329991244
0.0818134099, 0.0329989269
0.0818128809, 0.0329987146
0.0818123445, 0.0329984985
0.0818118230, 0.0329982899
0.0818113834, 0.0329981111
0.0818109587, 0.0329979397
0.0818105713, 0.0329977870
0.0818101689, 0.0329976231
0.0818097517, 0.0329974554
0.0818094462, 0.0329973288
0.0818091258, 0.0329972021
0.0818087533, 0.0329970494
0.0818084627, 0.0329969339
0.0818080902, 0.0329967812
0.0818077773, 0.0329966582
0.0818075612, 0.0329965688
0.0818073303, 0.0329964757
0.0818070769, 0.0329963751
0.0818068236, 0.0329962745
0.0818065777, 0.0329961702
0.0818063393, 0.0329960771
0.0818061233, 0.0329959877
0.0818059444, 0.0329959169
0.0818057880, 0.0329958573
0.0818055049, 0.0329957381
0.0818053782, 0.0329956897
0.0818052068, 0.0329956226
0.0818050876, 0.0329955742
0.0818048492, 0.0329954736
0.0818047076, 0.0329954177
0.0818046108, 0.0329953805
0.0818044469, 0.0329953134
0.0818042755, 0.0329952426
0.0818041861, 0.0329952091
0.0818040222, 0.0329951420
0.0818039477, 0.0329951122
0.0818037689, 0.0329950415
0.0818037763, 0.0329950452
0.0818035975, 0.0329949707
0.0818035305, 0.0329949446
0.0818034261, 0.0329949036
0.0818033963, 0.0329948924
0.0818032399, 0.0329948254
0.0818031430, 0.0329947881
0.0818030685, 0.0329947583
0.0818029940, 0.0329947285
0.0818029195, 0.0329946950
0.0818028897, 0.0329946876
0.0818028226, 0.0329946615
0.0818027556, 0.0329946317
0.0818026438, 0.0329945870
0.0818026066, 0.0329945721
0.0818025246, 0.0329945385
0.0818025172, 0.0329945348
0.0818024576, 0.0329945125
0.0818024278, 0.0329944976
0.0818024203, 0.0329944976
0.0818023086, 0.0329944491
0.0818022266, 0.0329944193
0.0818021595, 0.0329943933
0.0818021894, 0.0329944007
0.0818021670, 0.0329943933
0.0818020850, 0.0329943635
0.0818019733, 0.0329943150
0.0818020031, 0.0329943262
0.0818019807, 0.0329943188
0.0818019956, 0.0329943262
0.0818019733, 0.0329943150
0.0818018839, 0.0329942815
0.0818018392, 0.0329942629
0.0818018541, 0.0329942666
0.0818018019, 0.0329942480
0.0818017796, 0.0329942368
0.0818018019, 0.0329942480
0.0818017870, 0.0329942405
0.0818017349, 0.0329942182
0.0818017051, 0.0329942070
0.0818016306, 0.0329941772
0.0818016976, 0.0329942070
0.0818016306, 0.0329941772
0.0818015859, 0.0329941623
0.0818016604, 0.0329941884
0.0818016306, 0.0329941772
0.0818016306, 0.0329941772
0.0818016306, 0.0329941772
0.0818015561, 0.0329941511
0.0818015710, 0.0329941511
0.0818015784, 0.0329941548
0.0818015113, 0.0329941325
0.0818015411, 0.0329941437
0.0818015411, 0.0329941399
0.0818015188, 0.0329941325
0.0818015262, 0.0329941325
0.0818014666, 0.0329941139
0.0818014368, 0.0329940990
0.0818014443, 0.0329941027
0.0818014666, 0.0329941139
0.0818014964, 0.0329941250
0.0818014294, 0.0329940952
0.0818014666, 0.0329941101
0.0818014368, 0.0329940990
0.0818014517, 0.0329941064
0.0818013996, 0.0329940841
0.0818013623, 0.0329940692
0.0818013698, 0.0329940729
0.0818013996, 0.0329940841
0.0818014219, 0.0329940915
0.0818013921, 0.0329940803
0.0818013847, 0.0329940803
0.0818013698, 0.0329940729
0.0818013772, 0.0329940766
0.0818013549, 0.0329940692
0.0818013549, 0.0329940692
0.0818013102, 0.0329940505
0.0818013102, 0.0329940468
0.0818013251, 0.0329940543
0.0818012878, 0.0329940394
0.0818012878, 0.0329940356
0.0818013251, 0.0329940543
0.0818013027, 0.0329940468
0.0818012804, 0.0329940356
0.0818013102, 0.0329940505
0.0818013251, 0.0329940543
0.0818013474, 0.0329940654
0.0818013623, 0.0329940692
0.0818013698, 0.0329940729
0.0818013325, 0.0329940580
0.0818013102, 0.0329940505
0.0818013325, 0.0329940580
0.0818013474, 0.0329940654
0.0818012953, 0.0329940431
0.0818012804, 0.0329940356
0.0818012506, 0.0329940282
0.0818012655, 0.0329940319
0.0818012804, 0.0329940356
0.0818012655, 0.0329940319
0.0818012804, 0.0329940356
0.0818012878, 0.0329940394
0.0818012357, 0.0329940170
0.0818012431, 0.0329940207
0.0818012357, 0.0329940170
0.0818012506, 0.0329940282
0.0818012357, 0.0329940170
0.0818012133, 0.0329940096
0.0818012059, 0.0329940058
0.0818012059, 0.0329940058
0.0818012133, 0.0329940096
0.0818012431, 0.0329940207
0.0818012506, 0.0329940245
0.0818012208, 0.0329940133
0.0818012282, 0.0329940170
0.0818012059, 0.0329940058
0.0818012059, 0.0329940058
0.0818012655, 0.0329940319
0.0818012506, 0.0329940282
0.0818012878, 0.0329940394
0.0818012431, 0.0329940207
0.0818012655, 0.0329940282
0.0818012208, 0.0329940133
0.0818012506, 0.0329940245
0.0818011910, 0.0329940021
0.0818012506, 0.0329940282
0.0818012208, 0.0329940133
0.0818011984, 0.0329940021
0.0818011984, 0.0329940021
0.0818012431, 0.0329940207
0.0818012580, 0.0329940282
0.0818012431, 0.0329940207
0.0818012506, 0.0329940282
0.0818012655, 0.0329940282
0.0818012357, 0.0329940170
0.0818012357, 0.0329940170
0.0818012282, 0.0329940170
0.0818012133, 0.0329940096
0.0818011984, 0.0329940021
0.0818012208, 0.0329940133
0.0818012133, 0.0329940096
0.0818012208, 0.0329940133
0.0818012059, 0.0329940058
0.0818012059, 0.0329940058
0.0818012133, 0.0329940096
0.0818012059, 0.0329940058
0.0818012059, 0.0329940058
0.0818012431, 0.0329940207
0.0818012282, 0.0329940170
0.0818012133, 0.0329940096
0.0818011761, 0.0329939947
0.0818011761, 0.0329939947
0.0818012059, 0.0329940058
0.0818011910, 0.0329940021
0.0818012506, 0.0329940245
0.0818012431, 0.0329940207
0.0818011910, 0.0329940021
0.0818012208, 0.0329940133
0.0818012282, 0.0329940170
0.0818012729, 0.0329940356
0.0818012282, 0.0329940170
0.0818012133, 0.0329940096
0.0818012208, 0.0329940133
0.0818012133, 0.0329940096
0.0818012506, 0.0329940245
0.0818012357, 0.0329940170
0.0818012208, 0.0329940133
0.0818012282, 0.0329940170
0.0818012655, 0.0329940319
0.0818012282, 0.0329940170
0.0818012655, 0.0329940282
0.0818012655, 0.0329940319
0.0818012506, 0.0329940282
0.0818012580, 0.0329940282
0.0818012878, 0.0329940356
0.0818011835, 0.0329939984
0.0818012431, 0.0329940207
0.0818012059, 0.0329940058
0.0818012729, 0.0329940356
0.0818012655, 0.0329940319
0.0818012506, 0.0329940245
0.0818012506, 0.0329940245
0.0818012729, 0.0329940319
0.0818012059, 0.0329940058
0.0818012506, 0.0329940282
0.0818012357, 0.0329940170
0.0818012208, 0.0329940133
0.0818012506, 0.0329940245
0.0818011984, 0.0329940021
0.0818012133, 0.0329940096
0.0818012431, 0.0329940207
0.0818012208, 0.0329940133
0.0818012506, 0.0329940282
0.0818012208, 0.0329940133
0.0818012282, 0.0329940170
0.0818011984, 0.0329940021
0.0818012655, 0.0329940319
0.0818012804, 0.0329940356
0.0818012059, 0.0329940058
0.0818012506, 0.0329940282
0.0818011835, 0.0329939947
0.0818012729, 0.0329940356
0.0818012506, 0.0329940282
0.0818012431, 0.0329940207
0.0818012431, 0.0329940207
0.0818012729, 0.0329940356
0.0818012431, 0.0329940207
0.0818012506, 0.0329940245
0.0818011910, 0.0329940021
