0.2692602873, 0.1938356310
0.2603762448, 0.1874401718
0.2525220811, 0.1817861050
0.2458664030, 0.1769948006
0.2404633313, 0.1731052250
0.2361477017, 0.1699984819
0.2326672673, 0.1674929857
0.2297549248, 0.1653964221
0.2271582484, 0.1635271311
0.2246472389, 0.1617195010
0.2220143229, 0.1598241180
0.2190773040, 0.1577098072
0.2156936824, 0.1552739888
0.2117918134, 0.1524651200
0.2074166834, 0.1493155360
0.2027673721, 0.1459685713
0.1981768608, 0.1426639557
0.1939845979, 0.1396460235
0.1903350055, 0.1370187402
0.1870372891, 0.1346447766
0.1837374717, 0.1322692931
0.1802794039, 0.1297798902
0.1768443882, 0.1273070872
0.1737832576, 0.1251034439
0.1713458002, 0.1233487651
0.1695104539, 0.1220275238
0.1680529714, 0.1209783107
0.1667817980, 0.1200632155
0.1656446010, 0.1192445606
0.1646549106, 0.1185321137
0.1638085544, 0.1179228276
0.1630829275, 0.1174004599
0.1624625176, 0.1169538423
0.1619320661, 0.1165719852
0.1614611000, 0.1162329391
0.1610190719, 0.1159147322
0.1605883688, 0.1156046689
0.1601723135, 0.1153051630
0.1597899795, 0.1150299385
0.1594582200, 0.1147911027
0.1591850817, 0.1145944744
0.1589601040, 0.1144325137
0.1587723345, 0.1142973453
0.1586088240, 0.1141796336
0.1584634632, 0.1140749976
0.1583355069, 0.1139828786
0.1582233161, 0.1139021218
0.1581221968, 0.1138293222
0.1580265313, 0.1137604564
0.1579316705, 0.1136921793
0.1578355581, 0.1136229783
0.1577385515, 0.1135531366
0.1576422155, 0.1134838015
0.1575486958, 0.1134164631
0.1574597508, 0.1133524403
0.1573765129, 0.1132925153
0.1572992653, 0.1132369116
0.1572278738, 0.1131855175
0.1571620107, 0.1131381020
0.1571012586, 0.1130943745
0.1570455134, 0.1130542383
0.1569947451, 0.1130176932
0.1569489241, 0.1129847094
0.1569079012, 0.1129551753
0.1568715423, 0.1129289940
0.1568395644, 0.1129059792
0.1568117440, 0.1128859445
0.1567879766, 0.1128688455
0.1567680985, 0.1128545329
0.1567517817, 0.1128427908
0.1567385048, 0.1128332242
0.1567277461, 0.1128254756
0.1567186564, 0.1128189415
0.1567105949, 0.1128131449
0.1567030102, 0.1128076687
0.1566954702, 0.1128022522
0.1566879600, 0.1127968431
